1.096093750000000089e+00	7.494823187698825828e-01
5.548828124999996003e-01	2.695142320523057911e-01
6.478515624999996447e-01	3.077907481336731310e-01
3.786132812499994893e-01	1.584807119755237415e-01
7.022460937499998002e-01	3.213003331797275042e-01
4.666015624999995115e-01	1.835165155867043429e-01
7.984374999999998002e-01	3.484147132529861191e-01
4.107421874999995226e-01	1.458893041274332281e-01
4.658203124999995004e-01	1.683975054755626477e-01
2.266601562499993006e-01	8.475219802780918632e-02
4.313476562499994893e-01	1.456029247333797128e-01
6.014648437499996447e-01	2.079693381434870314e-01
5.976562499999995559e-01	2.033396777337135308e-01
4.226562499999995115e-01	1.382063959393487473e-01
4.475585937499995115e-01	1.386083135193391658e-01
3.832031249999994227e-01	1.180010067549265157e-01
4.673828124999995226e-01	1.416448035156475105e-01
5.375976562499996669e-01	1.571657327733666232e-01
6.595703124999996447e-01	2.016367466478461989e-01
4.454101562499995781e-01	1.272998827072596151e-01
5.169921874999996447e-01	1.462080665107984012e-01
2.819335937499993783e-01	8.413002732479367418e-02
5.250976562499996003e-01	1.435950514364782438e-01
5.647460937499996225e-01	1.539025072991089260e-01
5.841796874999996003e-01	1.542610735308266035e-01
7.909179687499998668e-01	2.170998388334252627e-01
7.420898437499997558e-01	1.981795757918801970e-01
3.582031249999994005e-01	9.216735488295973999e-02
5.191406249999995781e-01	1.269760792080495138e-01
6.502929687499996447e-01	1.647957371864832155e-01
5.433593749999996447e-01	1.327068805592943046e-01
6.074218749999996669e-01	1.473717250402031553e-01
6.244140624999996447e-01	1.474154179340592397e-01
6.454101562499997558e-01	1.537495224336802302e-01
6.054687499999995559e-01	1.405381775234190445e-01
