9.916015625000000888e-01	5.916427456975359433e-01
2.441406249999993339e-01	9.795423777268924548e-02
3.060546874999993672e-01	1.191695506590943476e-01
6.771484374999996447e-01	3.073585004418731281e-01
8.048828124999998224e-01	3.697784235678686637e-01
4.995117187499995559e-01	1.822439788411552297e-01
1.067480468750000355e+00	5.088179230182533486e-01
5.014648437499995559e-01	1.842815338009158588e-01
5.262695312499996447e-01	1.873376255776760257e-01
1.083593750000000133e+00	4.624282823772626339e-01
3.516601562499994671e-01	1.172914410492561371e-01
4.447265624999995337e-01	1.452385717282507205e-01
5.641601562499996003e-01	1.850888355898390181e-01
5.149414062499996225e-01	1.643685393665395011e-01
4.396484374999994893e-01	1.343882423187423569e-01
4.228515624999995004e-01	1.274455970273659644e-01
1.111523437500000044e+00	4.089244475894979747e-01
3.764648437499994449e-01	1.106365305963420698e-01
4.412109374999995115e-01	1.272262625539218039e-01
6.013671874999997335e-01	1.738991463465009712e-01
4.722656249999995781e-01	1.300123001551564406e-01
4.265624999999995115e-01	1.114446894439517360e-01
3.627929687499994449e-01	9.634155081051259950e-02
4.561523437499994671e-01	1.205207668230559304e-01
4.232421874999994782e-01	1.099197180659853001e-01
6.223632812499997335e-01	1.662177792677635157e-01
4.717773437499995781e-01	1.182848141951684251e-01
5.786132812499995559e-01	1.478215856690259788e-01
4.219726562499994671e-01	1.038266466063135773e-01
7.234374999999997335e-01	1.883641386448404176e-01
6.142578124999995559e-01	1.505825777273748223e-01
6.333007812499996669e-01	1.557923807053145648e-01
5.475585937499994893e-01	1.296703539608797251e-01
4.640624999999994893e-01	1.061099012707941019e-01
6.580078124999997335e-01	1.530633520517967194e-01
