6.405273437499997558e-01	2.982051091087490335e-01
4.100585937499995337e-01	1.689439994385525390e-01
3.154296874999993894e-01	1.252838182764497710e-01
3.845703124999994560e-01	1.479931845458302975e-01
4.708984374999995448e-01	1.745336043139449345e-01
6.207031249999996891e-01	2.344197708218663800e-01
3.392578124999993672e-01	1.211871911085265208e-01
3.802734374999994227e-01	1.333719456430157158e-01
4.027343749999994227e-01	1.320843499300298207e-01
5.239257812499995559e-01	1.746875210616324892e-01
5.326171874999996447e-01	1.736330936977073247e-01
7.034179687499997335e-01	2.342959027276349526e-01
7.127929687499996447e-01	2.310881917863966961e-01
2.824218749999993783e-01	9.736177418702735009e-02
6.588867187499996003e-01	2.029892869260578603e-01
7.958007812499998668e-01	2.456821816853178575e-01
3.861328124999994782e-01	1.163927990100716847e-01
3.788085937499994227e-01	1.115881188527795970e-01
4.206054687499994893e-01	1.196267788481316652e-01
7.458007812499998224e-01	2.112990262196758895e-01
6.686523437499997113e-01	1.831148713386641369e-01
5.780273437499995337e-01	1.559540880120987849e-01
3.653320312499994671e-01	1.025626238727173345e-01
3.834960937499994893e-01	1.072514763341808758e-01
5.163085937499994893e-01	1.351864901016359699e-01
7.048828124999997335e-01	1.799233486737779886e-01
3.665039062499994005e-01	9.564563859058265727e-02
4.725585937499995337e-01	1.203091404059439123e-01
4.976562499999995781e-01	1.229563772686316919e-01
4.277343749999994449e-01	1.067831722173611525e-01
5.066406249999995115e-01	1.216802100388858221e-01
6.002929687499996003e-01	1.410868024576326096e-01
5.268554687499995559e-01	1.251375681229447978e-01
3.551757812499993783e-01	9.066001644040064256e-02
3.290039062499994227e-01	8.316522003823424714e-02
