5.005859374999994671e-01	2.266093196172421775e-01
6.338867187499996891e-01	2.954758496262462342e-01
3.963867187499994227e-01	1.577999018416532950e-01
5.193359374999995115e-01	2.080898813123009672e-01
6.663085937499996225e-01	2.777351985203589391e-01
5.557617187499995781e-01	2.081927572097010959e-01
5.161132812499995559e-01	1.875286330683830771e-01
3.499999999999994227e-01	1.194103315468148657e-01
3.363281249999994227e-01	1.117397555132251530e-01
3.264648437499994005e-01	1.043285725788680313e-01
3.366210937499993783e-01	1.083435139952458881e-01
2.914062499999993672e-01	9.221152711658132939e-02
4.808593749999995337e-01	1.514320484911995945e-01
3.557617187499994005e-01	1.056071403438790107e-01
5.171874999999995781e-01	1.566225293928726336e-01
4.250976562499995115e-01	1.245849850030168737e-01
5.812499999999996003e-01	1.754288135425092487e-01
4.268554687499994671e-01	1.178716127372227279e-01
5.563476562499996003e-01	1.601024718468246344e-01
6.768554687499996891e-01	2.011018228995482549e-01
5.173828124999995115e-01	1.432653197721124039e-01
6.056640624999996003e-01	1.683300935523489306e-01
4.725585937499995337e-01	1.250653624155763921e-01
4.156249999999994671e-01	1.049782687244296825e-01
3.462890624999994116e-01	8.779730487727294141e-02
3.722656249999994893e-01	9.128511883733093912e-02
4.434570312499995781e-01	1.066727705547464294e-01
5.819335937499995337e-01	1.452215544938355585e-01
3.848632812499994671e-01	9.028279760144300448e-02
5.499999999999996003e-01	1.329562566644622301e-01
3.575195312499994671e-01	8.334132916863332130e-02
5.909179687499996891e-01	1.422509513545432147e-01
4.013671874999995004e-01	9.110464318134452177e-02
5.651367187499996003e-01	1.322370398394722979e-01
3.524414062499994227e-01	7.830589676188308423e-02
