4.186523437499994893e-01	1.812853745243496462e-01
7.646484374999997780e-01	3.881942234695677785e-01
1.692968750000001910e+00	1.197631742240262032e+00
6.229492187499996447e-01	2.736959677653635903e-01
4.186523437499994893e-01	1.700541096322706891e-01
7.979492187499998002e-01	3.486004797037327019e-01
5.642578124999995115e-01	2.206637716739252297e-01
9.474609374999998224e-01	4.092516456190735119e-01
6.569335937499997113e-01	2.411096799902849308e-01
2.450195312499993117e-01	9.307103034389779816e-02
7.608398437499996891e-01	2.833504437721025004e-01
3.559570312499994449e-01	1.183788681750555377e-01
2.901367187499993561e-01	9.989652557606991390e-02
5.686523437499996225e-01	1.862400601250325249e-01
4.435546874999995448e-01	1.407044054086565854e-01
5.357421874999996891e-01	1.635678110236664373e-01
3.487304687499993561e-01	1.069507207913423380e-01
5.182617187499996003e-01	1.492205178686518696e-01
3.363281249999994227e-01	9.867756052532818123e-02
4.690429687499995115e-01	1.351763265290255589e-01
5.192382812499996003e-01	1.460021033010399094e-01
4.584960937499995559e-01	1.257292206721784544e-01
4.444335937499995781e-01	1.215932920660100225e-01
4.719726562499995115e-01	1.236361334514302357e-01
4.198242187499995337e-01	1.058022873519320201e-01
4.650390624999994893e-01	1.203546002432581141e-01
3.185546874999994338e-01	8.469413730688055142e-02
4.499023437499994893e-01	1.124656220845499516e-01
4.460937499999995115e-01	1.101808813939179621e-01
4.682617187499995559e-01	1.141884150685711224e-01
4.593749999999995337e-01	1.081523669595935849e-01
4.932617187499995781e-01	1.159653842167721743e-01
3.191406249999994005e-01	7.660860837161846681e-02
5.944335937499997113e-01	1.412417626564686224e-01
3.473632812499994893e-01	8.016415923200935489e-02
