3.581054687499993783e-01	1.471708396481059000e-01
2.403320312499993006e-01	1.010814289672908872e-01
7.722656249999998446e-01	3.530794024371092799e-01
8.816406249999998446e-01	4.042528819534013107e-01
8.399414062500000222e-01	3.631378696129317074e-01
3.112304687499993783e-01	1.164242710308005108e-01
6.764648437499997113e-01	2.614838472604664177e-01
5.157226562499995781e-01	1.859869209080402819e-01
5.457031249999996225e-01	1.934921066257425937e-01
8.720703125000000000e-01	3.245349013321689458e-01
2.991210937499994005e-01	1.095754930756159956e-01
4.415039062499994671e-01	1.499314053775232525e-01
5.569335937499996225e-01	1.827142004183889834e-01
3.316406249999993561e-01	1.124674545053584440e-01
5.356445312499996669e-01	1.624455153289840192e-01
5.789062499999995115e-01	1.785820599562832900e-01
6.400390624999998668e-01	1.943480764646485781e-01
5.380859374999995559e-01	1.566250009453876157e-01
5.561523437499995559e-01	1.633888626770171881e-01
4.166015624999994671e-01	1.240719749346206879e-01
5.162109374999994671e-01	1.461599296828017258e-01
3.291015624999993894e-01	1.023961077624246235e-01
4.569335937499995337e-01	1.237098492013323087e-01
6.411132812499997780e-01	1.710550774809486696e-01
4.259765624999994893e-01	1.182941902504182352e-01
2.182617187499993061e-01	7.950569229873537258e-02
4.767578124999995448e-01	1.216408593504158947e-01
4.354492187499995337e-01	1.164325353514729239e-01
5.771484374999995559e-01	1.422092515837926341e-01
3.816406249999994005e-01	9.872121335453920565e-02
3.712890624999994338e-01	9.922889202988438573e-02
4.521484374999995004e-01	1.135343337198525676e-01
4.811523437499994893e-01	1.165589753508379928e-01
4.792968749999995115e-01	1.140535758378698056e-01
5.928710937499995781e-01	1.349835604827204216e-01
