3.912109374999994671e-01	1.603987964220630058e-01
4.380859374999995226e-01	1.768585693339067844e-01
3.436523437499994227e-01	1.321433994932907086e-01
7.732421874999997335e-01	3.307810426706409568e-01
5.922851562499996669e-01	2.284256013137410946e-01
5.077148437499995337e-01	1.864431372708040546e-01
7.340820312499998224e-01	2.799811075093119883e-01
5.480468749999996003e-01	1.873036666466404432e-01
6.624023437499996225e-01	2.336596676878938128e-01
5.175781249999995559e-01	1.684526874281938591e-01
5.230468749999995781e-01	1.684200611009090964e-01
5.540039062499996225e-01	1.780376406197722028e-01
3.326171874999994116e-01	1.131437041008221261e-01
3.071289062499993339e-01	1.015167787586961357e-01
4.960937499999995559e-01	1.521196643905223245e-01
3.644531249999993783e-01	1.095249967756019016e-01
3.585937499999994338e-01	1.076573871051325904e-01
5.697265624999996447e-01	1.603516514948015448e-01
7.392578124999997780e-01	2.143456116991953320e-01
5.415039062499996669e-01	1.489691349836219647e-01
4.940429687499995337e-01	1.346382318066018102e-01
3.573242187499994227e-01	1.001398250794952732e-01
4.945312499999995892e-01	1.296132866711842413e-01
4.508789062499994893e-01	1.195361728690710473e-01
5.384765624999996447e-01	1.380559038970590735e-01
4.216796874999995115e-01	1.036833163030177057e-01
5.072265624999996447e-01	1.250897006968679503e-01
5.691406249999996225e-01	1.407762743974308450e-01
7.368164062499998890e-01	1.806349398786062654e-01
4.522460937499994671e-01	1.086637140440170346e-01
4.514648437499995115e-01	1.086729592558851459e-01
7.264648437499997558e-01	1.725488247359059368e-01
8.254882812499998446e-01	1.951180674503592560e-01
7.970703124999998224e-01	1.852647576652773076e-01
5.073242187499995559e-01	1.152594598718129776e-01
