4.908203124999995226e-01	2.057622203172788100e-01
6.603515624999996003e-01	2.870580821680086547e-01
4.348632812499995115e-01	1.679117801391377396e-01
6.799804687499996225e-01	2.797882489470701617e-01
2.751953124999993450e-01	9.806603457458044903e-02
7.086914062499997113e-01	2.830356365155445308e-01
4.265624999999995115e-01	1.470278533190688963e-01
4.560546874999995004e-01	1.542802624131354716e-01
3.471679687499994449e-01	1.119004347624685120e-01
4.577148437499994893e-01	1.487522729935094323e-01
6.149414062499997113e-01	2.096681551224697793e-01
4.842773437499995337e-01	1.503525624324091592e-01
3.891601562499994449e-01	1.175654648944164382e-01
4.838867187499995559e-01	1.465480194365801903e-01
7.029296874999997335e-01	2.335946727025813019e-01
5.507812499999995559e-01	1.663818746467111975e-01
5.395507812499996669e-01	1.592487730263369428e-01
8.501953124999999112e-01	2.886382107042922418e-01
3.917968749999994893e-01	1.045707786289073321e-01
9.069335937499999334e-01	3.078357561771095652e-01
4.790039062499995559e-01	1.277734637054539213e-01
3.481445312499994449e-01	8.959984443595753190e-02
3.587890624999994227e-01	9.011561714616903029e-02
4.398437499999994782e-01	1.131351745477885001e-01
6.043945312499996447e-01	1.642964571322406697e-01
4.854492187499995781e-01	1.241544453957377503e-01
6.631835937499995781e-01	1.785097666573443598e-01
4.172851562499995115e-01	1.008312462879250582e-01
6.432617187499997113e-01	1.683412795729826439e-01
4.702148437499995559e-01	1.134157510160976046e-01
5.902343749999997558e-01	1.470799326468747170e-01
3.889648437499994005e-01	8.759318007331509670e-02
4.416015624999994893e-01	1.008677705536728253e-01
4.749999999999995337e-01	1.089818575534862860e-01
6.383789062499997113e-01	1.567784270607814057e-01
