4.301757812499994449e-01	1.969235917577721873e-01
3.344726562499994449e-01	1.390115309451849523e-01
5.275390624999996003e-01	2.282382202048059139e-01
-1.606445312500010270e-01	6.764420432359601054e-02
3.768554687499994227e-01	1.443114485896924148e-01
1.853710937500001821e+00	1.387838778097530090e+00
3.633789062499994671e-01	1.352182474985568761e-01
4.123046874999994893e-01	1.522011113245136937e-01
4.805664062499994671e-01	1.782245650101535184e-01
1.059277343749999822e+00	5.187662139335056377e-01
4.237304687499994227e-01	1.485756764507008554e-01
5.004882812499995559e-01	1.762653486816645743e-01
3.424804687499993783e-01	1.074035004838453378e-01
2.756835937499994005e-01	8.531455898142538408e-02
2.900390624999993339e-01	8.918965167133487137e-02
3.474609374999994560e-01	1.064335840568164521e-01
2.740234374999993561e-01	7.906295663824706998e-02
3.342773437499994005e-01	9.908759048765948541e-02
3.328124999999994005e-01	9.491605418468446187e-02
7.892578124999998224e-01	2.847734141102349903e-01
3.024414062499993783e-01	8.353319084675334127e-02
6.509765624999996891e-01	2.100395041560643716e-01
5.383789062499996225e-01	1.615738325105484652e-01
7.019531249999997335e-01	2.248662388776071497e-01
5.159179687499995115e-01	1.471028428730725701e-01
6.940429687499997113e-01	2.122009352542829630e-01
3.749999999999994449e-01	9.677876386434176859e-02
7.077148437499997113e-01	2.107964594645275747e-01
6.243164062499996225e-01	1.763507456828402320e-01
8.990234374999999112e-01	2.847589750019944854e-01
5.060546874999996003e-01	1.294288597092598248e-01
3.615234374999994338e-01	8.682259057558557036e-02
6.333984374999996891e-01	1.692133617457394490e-01
5.700195312499997113e-01	1.461490549699976105e-01
5.815429687499995559e-01	1.470459346386447652e-01
