9.700195312500000666e-01	5.260538660120184229e-01
4.929687499999995670e-01	1.989666004946412381e-01
3.756835937499994893e-01	1.418188572654054680e-01
2.852539062499993561e-01	1.072934018584004584e-01
5.682617187499996447e-01	2.300463859745257023e-01
4.803710937499995337e-01	1.793204029868559757e-01
6.405273437499997558e-01	2.549577358777472269e-01
5.167968749999996003e-01	1.854811544437948156e-01
4.861328124999995670e-01	1.658703252318523558e-01
7.826171874999998668e-01	3.095644328362585629e-01
6.628906249999996225e-01	2.402346066944348879e-01
4.554687499999994782e-01	1.423565685978558926e-01
5.444335937499996669e-01	1.809620782264619865e-01
4.339843749999995337e-01	1.318026934532769423e-01
4.138671874999994560e-01	1.233227993767265218e-01
7.138671874999997780e-01	2.440563918420173561e-01
7.009765624999997335e-01	2.356475703419806111e-01
9.689453125000000444e-01	3.685459025746081752e-01
7.642578124999996891e-01	2.538256428897446293e-01
5.727539062499996669e-01	1.703020604064673649e-01
5.035156249999995781e-01	1.392615482153199136e-01
7.503906249999997558e-01	2.365514433467312272e-01
5.535156249999996225e-01	1.528982601940016561e-01
2.839843749999994005e-01	7.092376920413646924e-02
5.031249999999996003e-01	1.330519708130510903e-01
3.489257812499994005e-01	8.644741149021054061e-02
3.430664062499994005e-01	8.378748107595312966e-02
7.858398437499998224e-01	2.362943005969772581e-01
5.440429687499995781e-01	1.410018505520808652e-01
3.496093749999994449e-01	8.358006380167215532e-02
7.002929687499996891e-01	1.947417345088825469e-01
3.949218749999995337e-01	9.194770630898256580e-02
3.825195312499994893e-01	8.752251428734358907e-02
6.665039062499996669e-01	1.766914813018167218e-01
4.627929687499995337e-01	1.074862864947909447e-01
