5.605468749999995559e-01	2.430045890829308219e-01
4.095703124999994782e-01	1.617383979987152554e-01
5.610351562499995559e-01	2.241694952818098496e-01
4.868164062499995559e-01	1.852461999061094933e-01
3.252929687499993561e-01	1.140770690327301967e-01
-1.474609375000010547e-01	7.172420953842702229e-02
7.314453124999997780e-01	2.877924515446207976e-01
6.480468749999996891e-01	2.397551148747507910e-01
5.563476562499996003e-01	1.908965032475548607e-01
3.844726562499994893e-01	1.228174732296714727e-01
5.712890624999997780e-01	1.873677896860359293e-01
5.468749999999995559e-01	1.757981263524715509e-01
6.336914062499997558e-01	2.053631670060582504e-01
4.847656249999995337e-01	1.469909204271179770e-01
5.589843749999995337e-01	1.673625589798916069e-01
4.262695312499995559e-01	1.223257208997555329e-01
3.483398437499993783e-01	9.698804047055277489e-02
4.046874999999994227e-01	1.101920207068031732e-01
4.014648437499994671e-01	1.086407976079085125e-01
5.966796874999995559e-01	1.655207005630286721e-01
5.470703124999996003e-01	1.491381404871236493e-01
4.603515624999995337e-01	1.201900152563389612e-01
4.512695312499995781e-01	1.165809014846490715e-01
5.092773437499994449e-01	1.305277162637458743e-01
4.459960937499994893e-01	1.115445049851925829e-01
5.622070312499996003e-01	1.427041727481535016e-01
4.133789062499995115e-01	9.978330820680561541e-02
6.284179687499995559e-01	1.582424086568906263e-01
5.167968749999996003e-01	1.234209300979234730e-01
3.923828124999994560e-01	8.987888037251441642e-02
5.065429687499994893e-01	1.181192231333031695e-01
4.661132812499995115e-01	1.060985683272511748e-01
4.603515624999995337e-01	1.032457173650599830e-01
4.779296874999995337e-01	1.073746388443660715e-01
4.906249999999995337e-01	1.090495090461001543e-01
