2.537109374999993450e-01	1.017935651832479332e-01
7.615234374999997335e-01	3.798442599314005297e-01
6.250976562499996891e-01	2.809194667904522658e-01
4.433593749999995559e-01	1.704735309287827572e-01
3.025390624999993450e-01	1.066967179697186768e-01
6.665039062499996669e-01	2.825291607836361574e-01
3.670898437499994227e-01	1.276051939511279598e-01
6.334960937499997113e-01	2.515359959929460709e-01
4.436523437499995115e-01	1.538993994841967305e-01
2.955078124999994116e-01	9.576573181902107990e-02
5.581054687499995559e-01	1.995339499385077320e-01
4.523437499999994893e-01	1.474250932698806249e-01
9.468749999999999112e-01	4.090422583605722862e-01
4.744140624999995115e-01	1.499295123687261755e-01
5.333984374999996003e-01	1.736872624915503094e-01
7.069335937499997558e-01	2.507316631242129112e-01
2.598632812499993561e-01	7.348598976886545897e-02
3.295898437499993339e-01	9.185912300881012016e-02
7.004882812499997335e-01	2.357514473952587730e-01
2.834960937499994005e-01	7.565701129622300070e-02
6.027343749999997113e-01	1.869908924995992705e-01
4.749023437499995115e-01	1.330864513443255903e-01
6.872070312499998224e-01	2.178971737344399806e-01
8.015624999999998446e-01	2.678178761785874329e-01
3.511718749999994671e-01	8.961582371131561475e-02
6.280273437499995781e-01	1.837131387911361824e-01
3.861328124999994782e-01	9.693124080818932287e-02
7.493164062499998446e-01	2.299959017524206839e-01
6.282226562499996225e-01	1.764853339883838967e-01
6.851562499999996891e-01	1.967006908261118570e-01
5.615234374999995559e-01	1.485308901838708617e-01
6.450195312499997780e-01	1.762408699385425714e-01
9.821289062499999334e-01	3.187799759775022945e-01
5.467773437499995337e-01	1.359105121389323767e-01
5.973632812499996003e-01	1.524384474449278770e-01
