6.107421874999996447e-01	2.543542367217656031e-01
4.714843749999995115e-01	1.820515311940766878e-01
3.579101562499994449e-01	1.350280920453290345e-01
5.249023437499995559e-01	1.941381645354596786e-01
9.597656249999998446e-01	3.974904598594105609e-01
5.545898437499995337e-01	1.974460254274289783e-01
3.848632812499994671e-01	1.320126177954648317e-01
6.365234374999997335e-01	2.166428263806290389e-01
4.623046874999995337e-01	1.547687246839392627e-01
5.074218749999995781e-01	1.636541736645245881e-01
8.166992187499998446e-01	2.711765734839302056e-01
5.397460937499997113e-01	1.656241094527906021e-01
1.137988281250000178e+00	3.971370002257380571e-01
5.695312499999996003e-01	1.728477576282771710e-01
5.622070312499996003e-01	1.682638621723309413e-01
6.981445312499997558e-01	2.072689297918590690e-01
4.772460937499994893e-01	1.399878971026830565e-01
5.066406249999995115e-01	1.428949809486811662e-01
3.985351562499994671e-01	1.172679873710306409e-01
4.068359374999994671e-01	1.163752095794826635e-01
4.556640624999994671e-01	1.255619971174389837e-01
4.224609374999995226e-01	1.143494393027559008e-01
5.337890624999996891e-01	1.393507697666456213e-01
5.526367187499996447e-01	1.402790080250097826e-01
3.873046874999994671e-01	1.041658318134665306e-01
6.650390624999997780e-01	1.671020105281170731e-01
4.821289062499994893e-01	1.215799269137733951e-01
8.790039062499998002e-01	2.189794246294401170e-01
4.887695312499995559e-01	1.223618244303229796e-01
4.554687499999994782e-01	1.131964192238324868e-01
6.696289062499997113e-01	1.561575909812706886e-01
5.464843749999995781e-01	1.267714059982579522e-01
4.463867187499994671e-01	1.060165161452698290e-01
7.541992187499997335e-01	1.719569429501064117e-01
5.130859374999994227e-01	1.161323037355274507e-01
