2.850585937499994227e-01	1.203294492416263350e-01
2.694335937499994227e-01	1.141579101460856865e-01
6.572265624999997780e-01	3.153822938722157798e-01
7.233398437499997113e-01	3.424603856863563389e-01
3.126953124999993783e-01	1.180973510213731148e-01
6.238281249999996225e-01	2.615329709320158846e-01
3.887695312499994671e-01	1.422419321865960040e-01
4.306640624999994449e-01	1.574548696770372569e-01
5.880859374999996003e-01	2.121887921210128813e-01
4.730468749999995337e-01	1.640610222680407015e-01
6.534179687499996891e-01	2.312860579160488372e-01
8.499023437499998446e-01	3.185280531238843804e-01
7.005859374999996447e-01	2.395854525446665106e-01
8.577148437499998446e-01	2.992794806978993916e-01
5.179687499999996447e-01	1.654136320233249580e-01
5.027343749999996225e-01	1.537203486635922156e-01
6.173828124999996003e-01	1.925491599204469384e-01
8.549804687499997780e-01	2.694014861846326103e-01
3.786132812499994893e-01	1.122256831453253556e-01
4.278320312499994671e-01	1.240122325796890745e-01
5.044921874999994671e-01	1.457584913038327545e-01
4.841796874999995670e-01	1.331776397467630824e-01
4.323242187499994893e-01	1.196292219466428136e-01
5.165039062499995337e-01	1.396873508467387226e-01
5.054687499999994671e-01	1.334325716450824040e-01
5.869140624999997780e-01	1.546128212131376300e-01
3.096679687499993561e-01	8.597547185434339934e-02
8.850585937499998446e-01	2.408828661144264416e-01
5.882812499999996447e-01	1.469936069477917051e-01
5.442382812499996225e-01	1.354944943078224551e-01
4.374023437499995337e-01	1.063862874031199918e-01
4.635742187499994893e-01	1.147849209693468375e-01
5.232421874999995115e-01	1.256902169623730359e-01
5.333007812499995781e-01	1.247145336703209539e-01
4.368164062499995115e-01	1.029975927644752459e-01
