5.318359374999994671e-01	2.236091428555728733e-01
3.868164062499994671e-01	1.523632553485528285e-01
4.600585937499995781e-01	1.794637675973831392e-01
6.614257812499996225e-01	2.754603014183956144e-01
9.891601562500000888e-01	4.773888434160130645e-01
4.489257812499994893e-01	1.601786669015939912e-01
2.307617187499993172e-01	8.194320736410425077e-02
1.000683593749999822e+00	4.553269353567817590e-01
5.909179687499996891e-01	2.107720469114948425e-01
6.181640624999997780e-01	2.205575569759662957e-01
4.758789062499995115e-01	1.542349438146416174e-01
6.624999999999996447e-01	2.331267124487547415e-01
4.499999999999995115e-01	1.404769676359070851e-01
3.617187499999994227e-01	1.061049327305357143e-01
3.476562499999994449e-01	1.013834895222583132e-01
6.115234374999996003e-01	2.013857462829900802e-01
9.899414062500001554e-01	3.875553842846023445e-01
2.754882812499993561e-01	7.545504058601186503e-02
6.781249999999996447e-01	2.173858134295016398e-01
3.571289062499993783e-01	9.806802765203585792e-02
5.015624999999995781e-01	1.439018331536320028e-01
4.637695312499995337e-01	1.262607310598394261e-01
3.438476562499994671e-01	8.999890343814355431e-02
4.656249999999995115e-01	1.249158880129841720e-01
2.824218749999993783e-01	7.085152445616607619e-02
5.323242187499995781e-01	1.462016019702528924e-01
6.174804687499996225e-01	1.765738436919656595e-01
7.614257812499997113e-01	2.331668150055261624e-01
5.410156249999996669e-01	1.420915280412969051e-01
5.479492187499995781e-01	1.453090332056492795e-01
4.346679687499994671e-01	1.048676873334382920e-01
4.918945312499996003e-01	1.220550682228397216e-01
8.022460937499998890e-01	2.387948473612780120e-01
5.636718749999996003e-01	1.439873699114704586e-01
6.374023437499997113e-01	1.681667291057212521e-01
