4.302734374999994671e-01	1.856186785031092579e-01
1.812499999999992728e-01	8.006717412369171449e-02
3.201171874999994560e-01	1.307528801302551558e-01
6.201171874999997780e-01	2.764902382556414517e-01
3.335937499999994116e-01	1.268738517256002563e-01
5.319335937499994893e-01	2.155480544502738904e-01
3.739257812499994227e-01	1.331620610339105115e-01
4.461914062499995337e-01	1.639012850609599947e-01
5.541992187499995559e-01	2.084478622350606214e-01
4.792968749999995115e-01	1.691594487150503145e-01
5.940429687499996225e-01	2.191790742716786811e-01
5.807617187499996003e-01	2.043175925556679762e-01
5.618164062499996225e-01	1.936748154112750975e-01
6.425781249999996669e-01	2.274868000770569054e-01
4.874999999999995448e-01	1.534408332127146501e-01
6.103515624999995559e-01	2.035002756389411305e-01
6.764648437499997113e-01	2.288142471135350409e-01
5.962890624999996891e-01	1.882617647677949646e-01
5.384765624999996447e-01	1.620183267470261257e-01
8.187499999999998668e-01	2.841248908700010345e-01
8.079101562499998446e-01	2.718524224710162085e-01
8.118164062499998446e-01	2.687532158564981954e-01
5.401367187499996891e-01	1.512967227035863504e-01
6.215820312499997780e-01	1.790294692698231049e-01
6.021484374999996891e-01	1.691418170961302703e-01
4.786132812499995781e-01	1.231142312060447275e-01
3.261718749999994449e-01	7.896910197200918136e-02
6.666992187499997113e-01	1.874678259414691572e-01
3.925781249999994449e-01	9.386036675614643776e-02
6.266601562499997113e-01	1.676349501904050021e-01
2.955078124999994116e-01	6.733748662130063789e-02
5.269531249999995781e-01	1.312102362980072101e-01
2.697265624999993783e-01	6.191424433375791042e-02
4.861328124999995670e-01	1.163220963001174446e-01
5.063476562499995559e-01	1.210203392917357929e-01
