7.309570312499997780e-01	3.484296729774684076e-01
9.923828125000000444e-01	5.179176495042456807e-01
5.780273437499995337e-01	2.391341589746769358e-01
5.237304687499995115e-01	2.030196508054663562e-01
6.762695312499997780e-01	2.708974488897586963e-01
5.108398437499994671e-01	1.841902803620212581e-01
4.105468749999995337e-01	1.418236395889842794e-01
1.024023437499999911e+00	4.567545243118026344e-01
3.353515624999994227e-01	1.100846352990678817e-01
7.622070312499997780e-01	2.874888986066509999e-01
3.108398437499994005e-01	9.848442708172294724e-02
9.388671874999998668e-01	3.702938990542000153e-01
4.628906249999995559e-01	1.409536693197032120e-01
5.086914062499995337e-01	1.567686028326692460e-01
3.591796874999994560e-01	1.035734745933095391e-01
7.778320312499997780e-01	2.623441740323751992e-01
3.916992187499994671e-01	1.112753189683537841e-01
3.751953124999994338e-01	1.056442633454852259e-01
4.940429687499995337e-01	1.409328820963334228e-01
5.626953124999996003e-01	1.639148974700314343e-01
3.514648437499994227e-01	9.062688385522996160e-02
4.509765624999995115e-01	1.208847428892151632e-01
4.468749999999995226e-01	1.176524137713892970e-01
3.387695312499994227e-01	8.471084471033740737e-02
3.799804687499993561e-01	9.598022380396468989e-02
4.718749999999995448e-01	1.221193241225295434e-01
3.741210937499994671e-01	9.076151757370222450e-02
9.634765624999999112e-01	3.132669020367976898e-01
3.472656249999994671e-01	8.264955450399415204e-02
5.445312499999996891e-01	1.388545737965227733e-01
3.258789062499993783e-01	7.604900810966136460e-02
5.544921874999995115e-01	1.394743230045346616e-01
4.197265624999995115e-01	9.724778672510976663e-02
7.044921874999996447e-01	1.872727121384452631e-01
5.439453124999995559e-01	1.313310178401523864e-01
