3.291015624999993894e-01	1.420986277528621944e-01
3.673828124999994338e-01	1.580610893729998134e-01
3.898437499999994338e-01	1.643193953953517861e-01
5.531249999999996447e-01	2.566070738409202967e-01
3.654296874999994338e-01	1.415952532728076418e-01
2.516992187500003197e+00	2.714331337721092918e+00
5.244140624999995559e-01	2.206158489574453208e-01
5.011718749999996003e-01	2.029171918744355763e-01
4.789062499999995337e-01	1.822778510311794664e-01
3.702148437499994671e-01	1.306070536665106530e-01
3.142578124999993450e-01	1.038221814328391945e-01
9.838867187500000000e-01	4.808120408765915177e-01
5.041015624999996003e-01	1.797711443828959865e-01
2.910156249999993339e-01	8.995046652315837055e-02
4.731445312499995559e-01	1.589643223642804581e-01
6.501953124999997335e-01	2.388731091028635789e-01
4.429687499999995226e-01	1.409738599923133495e-01
2.127929687499993117e-01	5.962870398988250747e-02
4.374999999999995004e-01	1.335184356502655545e-01
6.032226562499997113e-01	2.036353830976133095e-01
6.822265624999996891e-01	2.360060177357248545e-01
4.734374999999995115e-01	1.409313728902063800e-01
3.517578124999994338e-01	9.556256565169743422e-02
4.230468749999994893e-01	1.193365004797216078e-01
3.884765624999994560e-01	1.053287737393217849e-01
1.121777343749999822e+00	4.575897480545363383e-01
7.275390624999997780e-01	2.376379795236673309e-01
3.217773437499994449e-01	8.103421184644134245e-02
1.691406250000001776e+00	8.220218898520634809e-01
4.955078124999995892e-01	1.351075519678029413e-01
4.329101562499995115e-01	1.119215212349982669e-01
5.697265624999996447e-01	1.571504651669486663e-01
3.865234374999994560e-01	9.438305498530195903e-02
3.159179687499993339e-01	7.413744192716661963e-02
3.806640624999994005e-01	9.156152187517521690e-02
