1.749999999999992673e-01	8.291036210753671698e-02
8.948242187499999556e-01	4.984583882985965109e-01
2.738281249999993117e-01	1.123446731346138400e-01
2.977539062499994227e-01	1.239664599509193998e-01
3.306640624999993561e-01	1.330269556731096814e-01
4.189453124999995004e-01	1.701972319299474568e-01
1.948242187499992784e-01	7.331463292266693355e-02
3.569335937499994449e-01	1.352543138308028581e-01
3.902343749999994671e-01	1.427471558251327266e-01
7.005859374999996447e-01	2.991099399801758207e-01
2.085937499999993006e-01	7.071979006250277144e-02
3.432617187499994449e-01	1.180842560047102446e-01
6.337890624999997780e-01	2.482246554631687696e-01
3.242187499999993894e-01	1.008972124928047692e-01
7.933593749999998668e-01	3.252376274990691485e-01
3.945312499999995004e-01	1.253180694897041703e-01
5.735351562499996225e-01	1.962145990168580600e-01
5.540039062499996225e-01	1.876302497496322719e-01
1.117773437499999911e+00	5.019437854898995965e-01
3.976562499999994893e-01	1.176186118836641537e-01
6.675781249999996891e-01	2.265946289262980862e-01
7.136718749999997335e-01	2.428082538086941689e-01
3.627929687499994449e-01	1.003692697629014335e-01
3.131835937499993783e-01	8.429750053042195379e-02
3.173828124999993894e-01	8.416990340514857172e-02
3.845703124999994560e-01	1.024157239071877973e-01
3.991210937499994893e-01	1.072830907977210951e-01
5.086914062499995337e-01	1.449575723040738562e-01
3.458007812499994671e-01	8.737497362738104456e-02
5.706054687499996225e-01	1.630591374552078643e-01
6.416992187499996891e-01	1.883695837258105577e-01
3.440429687499994005e-01	8.471252067949644471e-02
3.853515624999994671e-01	9.589016310899038664e-02
4.153320312499995115e-01	1.031526428364808873e-01
5.255859374999996003e-01	1.390606986019462810e-01
