2.975585937499993783e-01	1.214408526613951905e-01
2.858398437499993783e-01	1.123772820235918457e-01
5.939453124999996003e-01	2.616191825621446143e-01
8.767578124999999556e-01	4.304491815858608184e-01
7.141601562499997335e-01	3.114789954414556306e-01
4.128906249999995115e-01	1.542309034858654060e-01
4.210937499999994893e-01	1.518785357247608991e-01
5.237304687499995115e-01	1.883505170326595646e-01
4.533203124999994893e-01	1.532026222530382953e-01
3.076171874999993894e-01	9.969543430187741140e-02
4.499023437499994893e-01	1.477248450910261524e-01
7.189453124999998224e-01	2.540162013023911092e-01
6.028320312499997335e-01	1.979871937883705135e-01
5.268554687499995559e-01	1.643964258414885860e-01
4.505859374999995337e-01	1.355066382443008699e-01
6.167968749999996891e-01	1.911152761986562587e-01
7.485351562499997780e-01	2.378286613703945729e-01
5.162109374999994671e-01	1.479573659166825428e-01
2.396484374999993117e-01	7.511027068012342267e-02
5.147460937499995781e-01	1.445913075364648193e-01
4.537109374999995226e-01	1.219990592105772292e-01
4.629882812499995781e-01	1.239165246761399497e-01
6.095703124999996003e-01	1.648079714316245115e-01
4.657226562499995337e-01	1.220896245526330581e-01
5.553710937499994893e-01	1.411230903450093610e-01
5.619140624999996447e-01	1.433714646811012627e-01
5.004882812499995559e-01	1.259347496769188113e-01
5.528320312499996891e-01	1.378541092895321230e-01
5.116210937499995337e-01	1.233895844217378635e-01
5.850585937499995781e-01	1.407294257096480261e-01
5.836914062499997113e-01	1.380404515364406781e-01
3.509765624999994227e-01	8.335999885476363946e-02
6.054687499999995559e-01	1.427862422197664904e-01
5.273437499999995559e-01	1.189566873926168195e-01
7.856445312499998890e-01	1.879618275149438356e-01
