3.129882812499994449e-01	1.302644842667835534e-01
4.744140624999995115e-01	1.971244143066998855e-01
3.734374999999994227e-01	1.471993054750575236e-01
2.344726562499993283e-01	9.476082908465559285e-02
4.201171874999995448e-01	1.582162856504313042e-01
1.003710937499999956e+00	4.788887084090390212e-01
8.175781249999998224e-01	3.452586675141036676e-01
3.317382812499993783e-01	1.132577980870038276e-01
1.129003906250000355e+00	5.054002079952821802e-01
4.374999999999995004e-01	1.475843393106735790e-01
8.020507812499998446e-01	2.994362306570285681e-01
4.057617187499994449e-01	1.330437150922139933e-01
6.031249999999996891e-01	2.006282835167108036e-01
3.416015624999994005e-01	1.090930953677777121e-01
6.498046874999996447e-01	2.076469929898519806e-01
6.048828124999996447e-01	1.846671826570535635e-01
3.124999999999114597e-03	nan
7.631835937499996669e-01	2.416261710573457955e-01
5.472656249999995337e-01	1.610882640594787363e-01
7.313476562499997558e-01	2.188154285808080468e-01
6.719726562499998002e-01	1.925798282617773027e-01
4.333984374999995115e-01	1.213662700418905172e-01
3.997070312499995115e-01	1.106719270388251825e-01
2.817382812499993339e-01	8.237141194738188676e-02
4.820312499999995226e-01	1.285315231216096754e-01
2.437499999999993283e-01	7.157622841893050702e-02
4.850585937499996003e-01	1.231487814900743549e-01
4.397460937499995115e-01	1.109043529531075767e-01
4.938476562499996003e-01	1.205259091812151129e-01
4.939453124999995670e-01	1.196890720482473858e-01
3.951171874999995226e-01	9.854468074968954217e-02
3.999023437499994449e-01	9.597285525835312636e-02
5.244140624999995559e-01	1.205689791182107257e-01
3.443359374999994671e-01	8.223520034651152222e-02
4.095703124999994782e-01	9.575003970286312394e-02
