5.924804687499996003e-01	2.843101017577416290e-01
4.116210937499994449e-01	1.716785886676116257e-01
9.492187500000000000e-01	4.943875156977341478e-01
4.143554687499994005e-01	1.604706521337617431e-01
4.905273437499995115e-01	1.938459037324833101e-01
3.661132812499994227e-01	1.330967973218510625e-01
4.393554687499994227e-01	1.579267804497570815e-01
4.417968749999995337e-01	1.534106079724385507e-01
4.481445312499995337e-01	1.552693487379190607e-01
2.922851562499994005e-01	9.868804898207178544e-02
4.653320312499995559e-01	1.519099498961432315e-01
4.954101562499996225e-01	1.610828369388811743e-01
5.169921874999996447e-01	1.637038970097948187e-01
7.021484374999997780e-01	2.339494474041436123e-01
3.211914062499994227e-01	9.887786747166904533e-02
5.104492187499994893e-01	1.521793662534997871e-01
9.423828124999997780e-01	3.264944893293005301e-01
9.245117187499998224e-01	3.065728928100696082e-01
3.930664062499994449e-01	1.103043331120064086e-01
3.797851562499994227e-01	1.035986435848753051e-01
5.195312499999995559e-01	1.430759135590295716e-01
3.229492187499993783e-01	8.693335763362092239e-02
4.066406249999994227e-01	1.072926002103945231e-01
5.230468749999995781e-01	1.382290455954695574e-01
4.323242187499994893e-01	1.100363018092777728e-01
6.409179687499997335e-01	1.709014589938067374e-01
7.720703124999999112e-01	2.096035404596112151e-01
6.132812499999995559e-01	1.538501810145964099e-01
4.279296874999994893e-01	1.032720413742102133e-01
6.263671874999996447e-01	1.528031169775358189e-01
4.390624999999994671e-01	1.044665995744967907e-01
3.776367187499993783e-01	8.978101073787859987e-02
5.515624999999996225e-01	1.299344623263463672e-01
4.649414062499994671e-01	1.070767986131882649e-01
2.850585937499994227e-01	6.829999909593978402e-02
