6.434570312499997558e-01	3.096542428148927328e-01
3.251953124999993894e-01	1.341701151682499205e-01
2.562499999999993117e-01	1.021308269035720584e-01
5.206054687499995781e-01	2.133035840769250679e-01
5.633789062499995337e-01	2.314882081809891134e-01
2.757812499999993672e-01	9.757798274037537967e-02
5.672851562499996447e-01	2.174389190974076458e-01
7.340820312499998224e-01	3.046480439556659148e-01
5.681640624999997335e-01	2.080907217145338550e-01
3.903320312499994893e-01	1.268803845278161091e-01
4.664062499999995226e-01	1.554020475191671968e-01
5.559570312499996225e-01	1.898137581836003007e-01
5.109374999999994893e-01	1.660124932379996032e-01
3.347656249999994005e-01	9.848548845710228261e-02
3.650390624999994005e-01	1.092244855513868768e-01
2.999999999999993783e-01	8.593958353021487195e-02
3.063476562499993783e-01	8.557034361379529941e-02
6.048828124999996447e-01	1.922069183251385871e-01
4.048828124999994116e-01	1.134803798629732130e-01
4.234374999999994671e-01	1.201985255364236838e-01
3.766601562499994893e-01	1.009512985206028751e-01
4.738281249999994893e-01	1.315241878709182966e-01
3.764648437499994449e-01	9.818928987004243991e-02
6.082031249999996225e-01	1.766287629874808973e-01
5.119140624999996003e-01	1.396839092118137005e-01
4.632812499999995337e-01	1.205725249216406392e-01
4.835937499999995448e-01	1.262135709121011140e-01
7.920898437499998002e-01	2.423139070559180430e-01
4.413085937499995337e-01	1.089836381140421306e-01
4.518554687499994893e-01	1.109809051783749723e-01
8.393554687499998890e-01	2.521355741558177210e-01
5.277343749999995337e-01	1.309949316820423204e-01
3.894531249999994005e-01	9.059123163247172206e-02
5.489257812499995781e-01	1.354970807202995065e-01
4.807617187499995115e-01	1.134742091557360000e-01
