2.908203124999993450e-01	1.293273332239732176e-01
4.715820312499995337e-01	2.080951434587402504e-01
3.318359374999994005e-01	1.308354397681104619e-01
5.096679687499994227e-01	2.094564253421332956e-01
1.664062499999992562e-01	7.248199886246045609e-02
3.115234374999993894e-01	1.153030868888973992e-01
4.417968749999995337e-01	1.640707438436367627e-01
5.899414062499998002e-01	2.271157294969936569e-01
5.282226562499995337e-01	1.899758268366343039e-01
3.577148437499994005e-01	1.225269808752285361e-01
5.805664062499996669e-01	2.026983926916722245e-01
5.638671874999996447e-01	1.875363373911218545e-01
8.443359374999999112e-01	3.109195776598694949e-01
3.926757812499994671e-01	1.244244801540649314e-01
2.690429687499993339e-01	8.467778979793269545e-02
6.168945312499997113e-01	1.952655906639013117e-01
3.149414062499993339e-01	9.553492197852343770e-02
4.462890624999995004e-01	1.290858712765222960e-01
3.485351562499994227e-01	1.009798281509748374e-01
5.244140624999995559e-01	1.490080896962742707e-01
4.448242187499995559e-01	1.229505993972009048e-01
3.310546874999993894e-01	9.220449112970043049e-02
3.253906249999993783e-01	8.697525609553147241e-02
4.271484374999994782e-01	1.136480366065349551e-01
3.755859374999994671e-01	9.733994646266611039e-02
4.272460937499994449e-01	1.076070996935503815e-01
3.685546874999994782e-01	9.395777003083347068e-02
4.311523437499994449e-01	1.068814298980339944e-01
5.729492187499996003e-01	1.447085898822778049e-01
3.631835937499994227e-01	8.707812669760477131e-02
5.451171874999996003e-01	1.329958281238380891e-01
6.616210937499996669e-01	1.631710829069889512e-01
5.592773437499994893e-01	1.306182046639052241e-01
4.882812499999995559e-01	1.122088958735300152e-01
4.228515624999995004e-01	9.681570806210867963e-02
