5.467773437499995337e-01	2.331733086257039844e-01
1.825390625000002043e+00	1.330842791949982340e+00
2.442382812499993283e-01	1.020671022237509135e-01
4.648437499999995004e-01	1.800848970684936490e-01
4.887695312499995559e-01	1.818372154715179045e-01
4.166015624999994671e-01	1.523244826294277154e-01
4.238281249999994449e-01	1.492526112425220097e-01
5.574218749999996225e-01	2.015167980624351651e-01
8.667968749999999112e-01	3.400994530039126440e-01
5.330078124999995115e-01	1.791744898087476445e-01
2.612304687499993339e-01	8.874565545153700885e-02
5.734374999999996003e-01	1.880188466032450822e-01
3.046874999999993339e-01	9.676416268908287488e-02
4.741210937499995559e-01	1.435628217668110107e-01
4.391601562499994893e-01	1.290646338540636373e-01
3.206054687499994005e-01	9.505668204625321305e-02
5.652343749999996225e-01	1.655652034163978548e-01
5.883789062499996669e-01	1.725733776744423076e-01
5.490234374999996003e-01	1.534079059693115588e-01
2.770507812499993783e-01	8.013118848438541275e-02
4.071289062499994227e-01	1.096952587563762294e-01
5.975585937499995337e-01	1.631114446436434939e-01
4.111328124999995004e-01	1.063756477973893388e-01
5.187499999999996003e-01	1.338100450701523170e-01
2.506835937499993783e-01	7.005739477474617893e-02
3.621093749999994005e-01	9.000088960648899850e-02
4.773437499999995115e-01	1.177330530137308956e-01
4.116210937499994449e-01	9.804782768870799747e-02
6.034179687499996447e-01	1.489258373106311095e-01
4.338867187499995115e-01	1.022036530191223619e-01
5.630859374999994671e-01	1.341730411705192028e-01
3.354492187499994449e-01	7.853501650185415461e-02
5.838867187499996447e-01	1.372116976356742568e-01
4.421874999999995115e-01	9.950065670914308436e-02
6.225585937499996669e-01	1.439785863852529602e-01
