4.102539062499994671e-01	1.802640547014087435e-01
4.565429687499994449e-01	1.980003688907884529e-01
3.855468749999995115e-01	1.565345749451664270e-01
7.829101562499998224e-01	3.823735263628643688e-01
5.622070312499996003e-01	2.338070249323982996e-01
8.004882812499998224e-01	3.585602851478890130e-01
2.547851562499993117e-01	9.252167874430125560e-02
2.929687499999993894e-01	1.025124065184277455e-01
3.521484374999994116e-01	1.211008566804803593e-01
4.186523437499994893e-01	1.411187105245874096e-01
3.859374999999994893e-01	1.253791872207069280e-01
3.972656249999995115e-01	1.277634483035907653e-01
7.607421874999997780e-01	2.841729983849119456e-01
3.742187499999994338e-01	1.161878942605790582e-01
3.685546874999994782e-01	1.114402401650033264e-01
2.249999999999993117e-01	7.049387511199685374e-02
2.597656249999993339e-01	7.590203226414585225e-02
3.074218749999994005e-01	8.682302452992565756e-02
4.077148437499994449e-01	1.144119190895845489e-01
4.715820312499995337e-01	1.340199214535605643e-01
8.882812499999999112e-01	3.060164020470229063e-01
3.648437499999994116e-01	9.812002870933490828e-02
6.539062499999996891e-01	1.932108736938216442e-01
4.719726562499995115e-01	1.266892629695272332e-01
7.338867187499997780e-01	2.169347024266475021e-01
4.632812499999995337e-01	1.197970759719616668e-01
9.608398437499998668e-01	3.064626390493969676e-01
5.168945312499996225e-01	1.328814781987844029e-01
4.535156249999995337e-01	1.128140692769892123e-01
5.387695312499997113e-01	1.336038829368501879e-01
6.387695312499998002e-01	1.605907186368472905e-01
4.624999999999995226e-01	1.095107112350181267e-01
3.741210937499994671e-01	8.685597492145338827e-02
6.341796874999996447e-01	1.564973518881014880e-01
4.787109374999995448e-01	1.108001437309050069e-01
