3.270507812499994227e-01	1.294789652916716605e-01
7.355468749999998224e-01	3.219466804704036456e-01
2.427734374999993561e-01	9.725254092467673639e-02
3.281249999999993894e-01	1.189114477863844888e-01
3.640624999999994005e-01	1.302151581000746405e-01
3.754882812499994449e-01	1.296762750418332666e-01
7.364257812499998002e-01	2.729375015833457319e-01
4.791992187499994893e-01	1.524275527707424360e-01
4.727539062499995781e-01	1.528111969689372185e-01
4.794921874999995004e-01	1.506162809062365771e-01
8.222656249999998890e-01	2.832651188751421634e-01
6.800781249999996447e-01	2.190343509479034667e-01
4.108398437499994893e-01	1.263944116375682047e-01
5.724609374999996003e-01	1.728375451135990837e-01
2.871093749999993339e-01	9.155885813330841283e-02
1.001367187499999867e+00	3.245158284290085016e-01
6.832031249999996891e-01	2.017339695855996373e-01
4.662109374999995337e-01	1.315697782822952966e-01
5.462890624999996447e-01	1.509806297780507123e-01
5.606445312499995781e-01	1.513689577803974395e-01
5.936523437499996447e-01	1.560525465979747117e-01
3.813476562499994449e-01	1.049110321980752658e-01
3.502929687499993783e-01	9.532553005446417482e-02
3.974609374999995004e-01	1.038874484406735604e-01
6.489257812499996669e-01	1.636657595110209418e-01
7.432617187499998002e-01	1.904993770675718623e-01
6.412109374999996891e-01	1.560621243494204335e-01
3.670898437499994227e-01	9.502668490613665198e-02
5.081054687499995115e-01	1.215655298515818938e-01
4.413085937499995337e-01	1.060032695485865623e-01
4.730468749999995337e-01	1.119719371102691069e-01
3.531249999999994116e-01	8.805221151808109714e-02
5.157226562499995781e-01	1.162026133845262682e-01
5.466796874999995115e-01	1.256791998719785086e-01
5.144531249999995115e-01	1.152029669128672579e-01
