2.751953124999993450e-01	1.141991815160393192e-01
5.410156249999996669e-01	2.354313414996433151e-01
2.944335937499994449e-01	1.159517014500528881e-01
4.692382812499995559e-01	1.833773543727189037e-01
3.567382812499994005e-01	1.332928300403677102e-01
9.311523437499998890e-01	4.123141229136578212e-01
5.294921874999996003e-01	1.952570990005668694e-01
4.189453124999995004e-01	1.517173303437927001e-01
5.365234374999996447e-01	1.843657356220528287e-01
4.813476562499995337e-01	1.655979746189371049e-01
5.554687499999995115e-01	1.904192340362770852e-01
1.857421874999992673e-01	7.702604238296606454e-02
4.263671874999995226e-01	1.379477283236072715e-01
2.288085937499993172e-01	8.153258994939643900e-02
4.042968749999994449e-01	1.256023362533220389e-01
5.507812499999995559e-01	1.682580736131473742e-01
5.149414062499996225e-01	1.528452954021573829e-01
3.471679687499994449e-01	1.047064586494065030e-01
3.831054687499994005e-01	1.142230685889577824e-01
5.127929687499994671e-01	1.420990115532240194e-01
4.583984374999995337e-01	1.282515688232201412e-01
4.131835937499994671e-01	1.128170182157375440e-01
4.489257812499994893e-01	1.220000783626090657e-01
3.801757812499994005e-01	1.060589053125972070e-01
7.376953124999998668e-01	1.978064003654353142e-01
2.782226562499993117e-01	7.951516236774207325e-02
5.371093749999996669e-01	1.364526903832517235e-01
2.997070312499994227e-01	8.446799194077904416e-02
5.049804687499994671e-01	1.245529386432565055e-01
4.041992187499994227e-01	9.973753077510534581e-02
4.746093749999995559e-01	1.178922263411126270e-01
4.051757812499994227e-01	1.016522281868693367e-01
4.389648437499994449e-01	1.050286066513581446e-01
5.441406249999996003e-01	1.259250225409184187e-01
7.316406249999997113e-01	1.700539414066023769e-01
