4.009765624999994671e-01	1.779441023882630535e-01
4.450195312499996003e-01	1.877081372165753104e-01
6.447265624999998224e-01	2.890285519374557466e-01
3.409179687499993561e-01	1.352415212116724885e-01
6.454101562499997558e-01	2.658232991284399382e-01
4.507812499999995226e-01	1.689363915228095092e-01
1.140429687500000178e+00	5.374330166585571389e-01
5.884765624999996891e-01	2.156720335023982749e-01
4.767578124999995448e-01	1.694319175010536582e-01
5.792968749999996003e-01	2.034719037245970030e-01
1.003125000000000044e+00	3.918301137463819361e-01
4.610351562499995781e-01	1.543716579249078125e-01
2.208007812499993006e-01	8.510624040502237642e-02
4.600585937499995781e-01	1.441783974405834168e-01
4.268554687499994671e-01	1.295450261380517998e-01
4.499023437499994893e-01	1.371329882736368744e-01
7.025390624999998668e-01	2.179990435037698349e-01
4.965820312499995559e-01	1.459406724107321640e-01
3.825195312499994893e-01	1.115997443933506306e-01
5.267578124999996447e-01	1.494951205684245943e-01
5.340820312499996447e-01	1.492742447339393264e-01
4.892578124999995004e-01	1.325220724559632857e-01
3.839843749999994893e-01	1.048701587696017484e-01
6.504882812499996891e-01	1.755717289939697501e-01
3.226562499999994227e-01	8.950093540593517805e-02
5.479492187499995781e-01	1.427833446952330720e-01
4.443359374999995559e-01	1.127113040505754449e-01
4.051757812499994227e-01	1.037465585255983452e-01
5.201171874999996891e-01	1.283073055101957016e-01
4.059570312499994893e-01	9.877611145938146320e-02
5.739257812499996003e-01	1.346798287761735158e-01
5.046874999999995115e-01	1.181195353974735379e-01
5.795898437499995559e-01	1.365060520199372351e-01
3.548828124999993672e-01	8.496377441047986423e-02
6.458007812499997335e-01	1.499146585797091480e-01
