4.061523437499994227e-01	1.696084851540748673e-01
1.999511718750002220e+00	1.604571100947583595e+00
4.508789062499994893e-01	1.820146913749319251e-01
5.922851562499996669e-01	2.469349529039170377e-01
4.282226562499994449e-01	1.636281774265234967e-01
2.254882812499993117e-01	8.930506067751445287e-02
4.631835937499995115e-01	1.667246493066069091e-01
3.435546874999994560e-01	1.175748745079929353e-01
3.840820312499995115e-01	1.284409854380449967e-01
5.047851562499995337e-01	1.675991682843298858e-01
1.254394531250000444e+00	5.487422829606219965e-01
4.185546874999995226e-01	1.365640607307178622e-01
4.354492187499995337e-01	1.391794027121870392e-01
4.611328124999995448e-01	1.441517911427003529e-01
4.899414062499994893e-01	1.490312088065017804e-01
4.793945312499995337e-01	1.442242311906653807e-01
4.816406249999994893e-01	1.380234716419616592e-01
5.715820312499997335e-01	1.655220938243767981e-01
8.209960937499999334e-01	2.546955626571900666e-01
3.131835937499993783e-01	9.136905063606939881e-02
4.298828124999994338e-01	1.176462959124035257e-01
4.411132812499994893e-01	1.186175723461016240e-01
3.965820312499994671e-01	1.071598658263708953e-01
4.919921874999995670e-01	1.289591273102813629e-01
5.023437499999996447e-01	1.284982195245029102e-01
7.690429687499997780e-01	2.065197293976109849e-01
4.955078124999995892e-01	1.231638407906679444e-01
5.666992187499996225e-01	1.412150071867313283e-01
5.598632812499995115e-01	1.369542141249467937e-01
3.877929687499994671e-01	9.451471465721471288e-02
4.654296874999995226e-01	1.105188819957024504e-01
5.075195312499996003e-01	1.192108440011081377e-01
4.987304687499994893e-01	1.151968386367011044e-01
5.194335937499995337e-01	1.195050887671219447e-01
2.797851562499993339e-01	7.206244841613058949e-02
