1.449707031250001332e+00	1.008132391624190660e+00
2.779296874999993561e-01	1.194866750178906478e-01
5.867187499999997335e-01	2.606671510117619661e-01
4.093749999999994893e-01	1.655329974685932903e-01
7.078124999999997335e-01	3.080459794952229990e-01
8.839843749999999334e-01	3.788859846324286740e-01
5.121093749999995337e-01	2.010910854425810024e-01
3.943359374999995115e-01	1.518585025324316329e-01
3.355468749999994671e-01	1.268345227827789856e-01
6.836914062499998002e-01	2.464878889589115218e-01
2.823242187499993561e-01	1.054933266745466114e-01
3.395507812499993783e-01	1.155856011090375529e-01
3.665039062499994005e-01	1.202430687178865781e-01
7.318359374999996447e-01	2.466305848842963999e-01
4.308593749999994893e-01	1.325105936304113996e-01
5.966796874999995559e-01	1.881665150322225644e-01
6.953124999999997780e-01	2.172688643162597466e-01
1.784179687499992673e-01	7.481595044678404638e-02
4.554687499999994782e-01	1.377041686776212526e-01
7.244140624999997335e-01	2.137800043552053608e-01
5.231445312499996003e-01	1.522128812437461010e-01
3.506835937499994671e-01	1.040852088023413308e-01
6.486328124999996003e-01	1.797626188489052645e-01
5.920898437499996225e-01	1.616077272285623978e-01
3.682617187499994671e-01	1.086751054986663939e-01
3.790039062499994671e-01	1.065136086441498542e-01
4.093749999999994893e-01	1.116143384336600458e-01
3.870117187499994005e-01	1.042241361934667376e-01
2.937499999999994005e-01	8.434065537647644772e-02
4.115234374999994782e-01	1.072682748760246246e-01
5.608398437499995115e-01	1.402037995015072702e-01
3.934570312499995337e-01	1.001794411888004832e-01
5.996093749999996669e-01	1.445992432306000552e-01
4.520507812499995337e-01	1.071328410135791581e-01
3.903320312499994893e-01	9.491353322971085582e-02
