5.003906249999995337e-01	2.227885970093333723e-01
3.848632812499994671e-01	1.584132674253341533e-01
5.317382812499995559e-01	2.252706101677015016e-01
5.647460937499996225e-01	2.321246942166035609e-01
4.083007812499994671e-01	1.526840034589203310e-01
6.005859374999995559e-01	2.304579608475986474e-01
9.458984374999999112e-01	4.054522547364299290e-01
6.610351562499996447e-01	2.463827488637833907e-01
4.530273437499995337e-01	1.585585525621993064e-01
7.943359374999998668e-01	2.966019521649499446e-01
5.725585937499996225e-01	1.960451853394504784e-01
3.612304687499994227e-01	1.185969049608110726e-01
4.526367187499994449e-01	1.438035189104787948e-01
6.385742187499997558e-01	2.035849703599783567e-01
5.217773437499996225e-01	1.575993853368821973e-01
3.134765624999993894e-01	9.641286525842436561e-02
5.878906249999996669e-01	1.762441542915550996e-01
6.476562499999996003e-01	1.894053210575782631e-01
3.370117187499993561e-01	9.953286107169477537e-02
5.662109374999995115e-01	1.577506249423046014e-01
6.749999999999997113e-01	1.873323229790525846e-01
4.336914062499994671e-01	1.164575427548269482e-01
3.637695312499994449e-01	1.005952992870796370e-01
4.522460937499994671e-01	1.216862818065624491e-01
4.145507812499994449e-01	1.085293669056223015e-01
6.428710937499996225e-01	1.654453229292932870e-01
4.565429687499994449e-01	1.130734081180813783e-01
5.174804687499995337e-01	1.281929288736531058e-01
4.534179687499995115e-01	1.121098967955005132e-01
4.378906249999995337e-01	1.051331259483773983e-01
4.175781249999994671e-01	9.766860386478389000e-02
5.067382812499995337e-01	1.199584571913603070e-01
4.518554687499994893e-01	1.036375340696609887e-01
6.169921874999997335e-01	1.413596014528522571e-01
5.058593749999995559e-01	1.129733620198160315e-01
