3.124999999999114597e-03	nan
4.916992187499995559e-01	2.061623535321522871e-01
4.082031249999994449e-01	1.601845343186809323e-01
2.378906249999993283e-01	9.665036015362084287e-02
7.263671874999997335e-01	3.101646290884856882e-01
5.101562499999994227e-01	1.843591875650318068e-01
5.940429687499996225e-01	2.230043019599071141e-01
5.155273437499995337e-01	1.802421885842166727e-01
7.368164062499998890e-01	2.765944847843022636e-01
9.291015624999998668e-01	3.703730575704822781e-01
5.542968749999995781e-01	1.825256234061404248e-01
6.211914062499998002e-01	2.031191524740636190e-01
5.041992187499995115e-01	1.600567383193331472e-01
5.202148437499996003e-01	1.590926049813253251e-01
2.512695312499994005e-01	8.089879338394917463e-02
3.205078124999994338e-01	9.399341782910207443e-02
3.957031249999994893e-01	1.104216280145648710e-01
4.524414062499995115e-01	1.288587069683505559e-01
6.306640624999997335e-01	1.836582792303550205e-01
3.994140624999994449e-01	1.078551016463997203e-01
6.547851562499996669e-01	1.864862391791920759e-01
6.289062499999995559e-01	1.741818909444052266e-01
4.970703124999995559e-01	1.307539503976354878e-01
5.176757812499995781e-01	1.340510848054388138e-01
4.063476562499994671e-01	1.017691536097692223e-01
4.992187499999995448e-01	1.267839785949698150e-01
6.774414062499997113e-01	1.765859474435362286e-01
4.337890624999994893e-01	1.038106311374925178e-01
5.818359374999995115e-01	1.419385311568855113e-01
3.071289062499993339e-01	7.452627422255436729e-02
5.596679687499994671e-01	1.344655043383601589e-01
6.100585937499994893e-01	1.463054327968107693e-01
3.507812499999994338e-01	8.152380559314929831e-02
5.962890624999996891e-01	1.391713705184912386e-01
4.724609374999995670e-01	1.069183602251269072e-01
