1.033300781249999911e+00	6.849071659392107492e-01
5.234374999999995559e-01	2.453113394717900131e-01
6.695312499999996891e-01	3.218988045989719660e-01
6.535156249999997113e-01	2.978289417585927024e-01
3.345703124999994116e-01	1.276948850855703921e-01
1.873046874999992895e-01	7.286518187858399831e-02
7.228515624999998224e-01	3.127064018715894345e-01
3.990234374999994671e-01	1.431359286273863607e-01
7.005859374999996447e-01	2.802845270006806833e-01
5.456054687499996003e-01	1.943306507873082956e-01
6.512695312499997558e-01	2.411802354584438590e-01
4.533203124999994893e-01	1.502460834630352515e-01
4.765624999999995559e-01	1.575089699611361971e-01
3.982421874999994560e-01	1.223536109521514842e-01
9.247070312499998668e-01	3.529690981258422067e-01
1.048535156249999822e+00	4.083800694668314191e-01
7.060546874999997780e-01	2.314556609507982532e-01
3.709960937499994227e-01	1.087359820335077748e-01
3.690429687499994227e-01	1.062565887233412193e-01
4.577148437499994893e-01	1.305083921335739028e-01
3.557617187499994005e-01	9.613199123840382443e-02
4.939453124999995670e-01	1.372664292111094031e-01
4.748046874999995448e-01	1.297176312733815118e-01
4.913085937499995781e-01	1.321259850461130314e-01
9.023437500000000000e-01	2.810396307858400999e-01
4.462890624999995004e-01	1.154540029375855509e-01
5.177734374999996003e-01	1.341561224466439883e-01
5.301757812499995337e-01	1.364222305363884669e-01
6.501953124999997335e-01	1.735150908886442522e-01
5.598632812499995115e-01	1.403363958513922649e-01
4.657226562499995337e-01	1.142107597541789088e-01
6.979492187499997113e-01	1.832290890535194505e-01
5.313476562499995781e-01	1.272832277555481506e-01
8.800781249999998224e-01	2.411091299265600285e-01
3.405273437499993783e-01	7.760255448886570206e-02
