4.804687499999995004e-01	1.991739961899405831e-01
5.005859374999994671e-01	1.995793179852161370e-01
4.638671874999995004e-01	1.770356625848909515e-01
3.224609374999994338e-01	1.130755093721950710e-01
4.584960937499995559e-01	1.630404374517263055e-01
8.570312499999999112e-01	3.636484369876569755e-01
5.212890624999997335e-01	1.808557295657221842e-01
5.872070312499997335e-01	2.054758912432112505e-01
8.366210937499999334e-01	3.149428959243331660e-01
4.195312499999995226e-01	1.315833112544180228e-01
2.565429687499992673e-01	8.325219049395803095e-02
5.101562499999994227e-01	1.588069181149155684e-01
4.181640624999994893e-01	1.246865796395294906e-01
5.782226562499995781e-01	1.787856605436018431e-01
3.129882812499994449e-01	8.955537109834570131e-02
5.695312499999996003e-01	1.648649813689793964e-01
4.871093749999995115e-01	1.375775426671327073e-01
3.916015624999994449e-01	1.081063397161178136e-01
3.673828124999994338e-01	9.853528948353668104e-02
6.026367187499996891e-01	1.679307234430117146e-01
5.073242187499995559e-01	1.349539553154832372e-01
3.762695312499995115e-01	9.729509653442880435e-02
6.347656249999996669e-01	1.710274086726897291e-01
3.607421874999994782e-01	8.937615242557289674e-02
4.672851562499995559e-01	1.163373477999082584e-01
4.367187499999994893e-01	1.054431757620909182e-01
4.716796874999995559e-01	1.135118315014520818e-01
5.568359374999996003e-01	1.362973360380405063e-01
6.028320312499997335e-01	1.478995855079777710e-01
5.686523437499996225e-01	1.365063948993200937e-01
3.113281249999994005e-01	7.119019255671095447e-02
5.611328124999994671e-01	1.292401420291851566e-01
6.550781249999996225e-01	1.566421320099602166e-01
8.142578124999997335e-01	2.064268856575930122e-01
3.819335937499994671e-01	8.356628001272320416e-02
