3.651367187499994227e-01	1.611406280339317265e-01
3.499999999999994227e-01	1.350381407393067557e-01
2.863281249999993783e-01	1.126888546699515992e-01
2.734374999999993339e-01	1.046610429407806436e-01
3.617187499999994227e-01	1.371449799915740175e-01
3.653320312499994671e-01	1.297003882843627276e-01
9.152343749999999334e-01	4.129699188464688309e-01
2.362304687499993394e-01	8.663521930538115035e-02
7.998046874999997780e-01	3.205578860288166299e-01
5.330078124999995115e-01	1.878831326082418540e-01
5.023437499999996447e-01	1.671196255516982920e-01
1.205078124999992145e-01	5.687171748388612086e-02
1.221679687500000444e+00	5.207326405099744759e-01
2.345703124999993228e-01	7.854265224752113306e-02
2.979492187499993561e-01	9.261456020965073976e-02
4.243164062499994449e-01	1.286392107101778648e-01
3.069335937499994005e-01	9.097142842386359007e-02
5.688476562499996669e-01	1.752986169438947028e-01
3.356445312499994893e-01	9.815050856617932307e-02
1.010253906250000000e+00	3.429810791977389584e-01
7.253906249999997335e-01	2.197010661159816969e-01
5.168945312499996225e-01	1.436989071677066132e-01
3.838867187499994671e-01	1.042108044838597758e-01
4.081054687499994227e-01	1.109093112472005205e-01
3.849609374999994893e-01	1.013612597178421282e-01
4.932617187499995781e-01	1.242506407200897889e-01
4.999999999999995559e-01	1.289106186320016778e-01
6.110351562499996003e-01	1.596369555201239687e-01
3.974609374999995004e-01	9.661784499732928300e-02
4.561523437499994671e-01	1.117477997531794720e-01
4.393554687499994227e-01	1.053574875299879005e-01
5.535156249999996225e-01	1.356651866643800997e-01
6.685546874999996891e-01	1.638711038769065098e-01
3.677734374999994671e-01	8.867569085672181994e-02
7.165039062499997113e-01	1.743820336453611453e-01
