3.173828124999993894e-01	1.327906412904218403e-01
1.073730468750000444e+00	6.127936018976540833e-01
6.842773437499997113e-01	3.076712718282805792e-01
5.236328124999996003e-01	2.055730359834766485e-01
4.272460937499994449e-01	1.576964052928711280e-01
1.327343750000000933e+00	7.103280420792021932e-01
7.471679687499996891e-01	3.004381031404881885e-01
2.695312499999993894e-01	9.664121263305283649e-02
5.955078124999997335e-01	2.146234945316643494e-01
7.502929687499997335e-01	2.813802215567939302e-01
4.054687499999994338e-01	1.300657767581313573e-01
3.501953124999994116e-01	1.107149174475472730e-01
4.829101562499995559e-01	1.549391559249678196e-01
3.078124999999993783e-01	9.266553283318890166e-02
3.057617187499993561e-01	9.065182568367174953e-02
3.971679687499994893e-01	1.145842018456396244e-01
6.250976562499996891e-01	1.954433924908001441e-01
3.847656249999994449e-01	1.089813594790415702e-01
6.232421874999996003e-01	1.866047106841444980e-01
5.066406249999995115e-01	1.438497277896597648e-01
6.839843749999997558e-01	2.056233059861850565e-01
4.001953124999994560e-01	1.059804001331089290e-01
5.281249999999995115e-01	1.448869096554170899e-01
7.978515624999997780e-01	2.419802862181583691e-01
5.764648437499996225e-01	1.553808335704800203e-01
5.499023437499995781e-01	1.461128255172970958e-01
5.336914062499996669e-01	1.352852507401930138e-01
4.482421874999995004e-01	1.104185648711221990e-01
6.475585937499995781e-01	1.704907400881759405e-01
8.494140624999999556e-01	2.421355499846928050e-01
2.870117187499993117e-01	6.928561638552166446e-02
5.011718749999996003e-01	1.174288045288654769e-01
4.400390624999994671e-01	1.015879784257471413e-01
6.184570312499997335e-01	1.516812210720612786e-01
4.862304687499995337e-01	1.123683673804881378e-01
