1.786132812499992562e-01	7.837141822256565860e-02
3.469726562499994005e-01	1.439275034157997124e-01
4.898437499999995226e-01	2.150780792858303647e-01
3.665039062499994005e-01	1.445556564255625343e-01
9.382812499999999556e-01	5.087776053048822522e-01
5.494140624999996891e-01	2.265959621087393350e-01
5.984374999999996225e-01	2.467500837413935943e-01
4.451171874999995670e-01	1.611562096067291616e-01
3.028320312499993561e-01	1.015451470974498560e-01
4.804687499999995004e-01	1.746119890833763566e-01
5.161132812499995559e-01	1.868755820673411450e-01
5.244140624999995559e-01	1.848107249378378725e-01
6.513671874999997780e-01	2.460049540874563179e-01
6.574218749999997113e-01	2.417299352211812746e-01
4.729492187499995115e-01	1.505063753242855129e-01
5.082031249999995337e-01	1.617401682925499184e-01
5.481445312499996225e-01	1.786826591070721781e-01
4.705078124999995670e-01	1.432966236989747510e-01
5.882812499999996447e-01	1.895638892141993659e-01
4.901367187499995337e-01	1.436931736241695845e-01
3.406249999999994005e-01	9.131509352566451188e-02
4.541015624999995004e-01	1.277329045574124855e-01
3.636718749999994227e-01	9.581348740784598195e-02
4.926757812499995559e-01	1.396615630837571564e-01
5.646484374999996003e-01	1.627477535565390321e-01
4.571289062499994671e-01	1.220088316964129532e-01
5.851562499999996003e-01	1.676410121861823810e-01
7.946289062499999334e-01	2.562351690510908386e-01
4.833007812499995337e-01	1.254897636903213043e-01
1.265625000000000666e+00	5.141869944386084912e-01
6.085937499999996003e-01	1.662059051902667339e-01
5.221679687499996003e-01	1.322199069396529925e-01
3.745117187499994449e-01	8.727366066724689952e-02
4.711914062499995559e-01	1.160342628031369588e-01
4.566406249999994671e-01	1.097030115610756196e-01
