5.612304687499994893e-01	2.460115217639831930e-01
3.010742187499994005e-01	1.254661189323764692e-01
4.014648437499994671e-01	1.582915756477747959e-01
8.180664062499999334e-01	3.584349751169637610e-01
3.390624999999993783e-01	1.285206523456356997e-01
6.152343749999996669e-01	2.339973315591912240e-01
3.992187499999994560e-01	1.428223744658883299e-01
3.662109374999994449e-01	1.266799579726412273e-01
4.656249999999995115e-01	1.589077391096974379e-01
4.402343749999995115e-01	1.445297755405716700e-01
4.845703124999995448e-01	1.527215023477531686e-01
3.276367187499993339e-01	1.102372999515304763e-01
4.972656249999996003e-01	1.543128221802870514e-01
4.986328124999995226e-01	1.508266944226696604e-01
9.993164062500000666e-01	3.397434162218484488e-01
5.293945312499995781e-01	1.554620428897008078e-01
4.475585937499995115e-01	1.328474381605941335e-01
3.924804687499994227e-01	1.159946918649631259e-01
5.810546874999995559e-01	1.592263451128220486e-01
5.601562499999994671e-01	1.569929992676899477e-01
6.232421874999996003e-01	1.704908607333774639e-01
6.898437499999998668e-01	1.882857794633310544e-01
3.657226562499994449e-01	1.033959011755290897e-01
5.426757812499996003e-01	1.408034647267348838e-01
5.327148437499995559e-01	1.359416634510197397e-01
4.898437499999995226e-01	1.246196427872745122e-01
3.401367187499994005e-01	9.460916779009556632e-02
4.751953124999995226e-01	1.215777266639620352e-01
3.822265624999994227e-01	9.931079742260823240e-02
3.416992187499994227e-01	9.061954896194354681e-02
3.419921874999994338e-01	8.859667181272153080e-02
3.041015624999993672e-01	8.126745571743256014e-02
6.430664062499996669e-01	1.498554200088535460e-01
5.646484374999996003e-01	1.271480643645268305e-01
4.461914062499995337e-01	9.871868091698458858e-02
