2.039062499999992895e-01	8.533953178894557179e-02
2.695312499999993894e-01	1.067517205009494569e-01
8.748046874999999556e-01	4.825213954208862899e-01
4.160156249999994449e-01	1.695652573141538666e-01
4.150390624999994449e-01	1.608840663754649847e-01
5.680664062499997113e-01	2.274279775550520355e-01
6.806640624999997780e-01	2.819318836318960853e-01
3.943359374999995115e-01	1.378239876550063914e-01
4.165039062499994449e-01	1.449668185463757752e-01
7.240234374999996447e-01	2.800401218466547215e-01
2.556640624999992895e-01	8.863083888187674175e-02
7.232421874999996891e-01	2.631664163373874654e-01
8.813476562499998890e-01	3.321484671061443184e-01
9.284179687499998224e-01	3.425496207066769383e-01
6.353515624999996891e-01	2.055095657574776136e-01
8.672851562499999112e-01	2.970332170082143897e-01
7.073242187499997335e-01	2.282950193277528683e-01
6.733398437499996669e-01	2.090694134133689042e-01
4.735351562499995337e-01	1.381515874100862351e-01
6.491210937499997113e-01	1.941743479750085988e-01
2.474609374999993672e-01	7.643183024754560129e-02
5.249999999999995781e-01	1.465629406875191831e-01
4.268554687499994671e-01	1.197155047002466804e-01
3.266601562499994449e-01	8.872475920646855085e-02
3.334960937499994449e-01	9.149611225188072905e-02
8.715820312500000000e-01	2.486129450458035017e-01
4.597656249999995115e-01	1.203957389851855603e-01
4.160156249999994449e-01	1.081496830331046544e-01
4.972656249999996003e-01	1.250338419672258339e-01
5.688476562499996669e-01	1.410691653163123893e-01
5.664062499999995559e-01	1.379052101758835858e-01
3.918945312499995115e-01	9.740540149217163934e-02
3.757812499999994560e-01	9.018343696206371218e-02
5.322265624999995559e-01	1.265082085848038274e-01
4.519531249999995115e-01	1.051923649446836612e-01
