3.390624999999993783e-01	1.469989667075030648e-01
3.203124999999994449e-01	1.292977187903232572e-01
4.728515624999995448e-01	1.963169913781408205e-01
4.492187499999995004e-01	1.786903819977724017e-01
5.705078124999996003e-01	2.317299559092791117e-01
8.837890625000000000e-01	4.169135390100765504e-01
1.930664062499992950e-01	7.308223041402171771e-02
3.166992187499994005e-01	1.083941347622570384e-01
3.084960937499994227e-01	1.056633785854786817e-01
5.061523437499995115e-01	1.796501955701015896e-01
4.279296874999994893e-01	1.415577714763701644e-01
5.121093749999995337e-01	1.718928756520983203e-01
9.068359374999999112e-01	3.656751324769993983e-01
3.771484374999994338e-01	1.165600276727327411e-01
6.112304687499995337e-01	2.007537616050419360e-01
5.034179687499995559e-01	1.565282474517142586e-01
5.243164062499995337e-01	1.622270230252372269e-01
5.041015624999996003e-01	1.500575867393799112e-01
6.483398437499996447e-01	2.026442467367824685e-01
6.516601562499997335e-01	1.987088583406387832e-01
4.233398437499994449e-01	1.139441944831391801e-01
1.132324218750000000e+00	4.244397631109784186e-01
5.355468749999996447e-01	1.492128675404814087e-01
4.422851562499995337e-01	1.152336307704131119e-01
5.036132812499996003e-01	1.336084669651972645e-01
4.166992187499994893e-01	1.046826260006028658e-01
4.068359374999994671e-01	1.013404063659556209e-01
5.908203124999997780e-01	1.559656356757663509e-01
3.806640624999994005e-01	9.116881899599434125e-02
6.112304687499995337e-01	1.606831364989896316e-01
4.626953124999995115e-01	1.107036161381511202e-01
6.135742187499996225e-01	1.550858868398674040e-01
5.307617187499995559e-01	1.284049632061073642e-01
4.126953124999994671e-01	9.365345173309821969e-02
4.456054687499995115e-01	1.016489687088001498e-01
