2.550781249999992673e-01	1.046671227668930643e-01
5.291992187499995337e-01	2.247093254092015768e-01
7.309570312499997780e-01	3.367230238660420816e-01
3.880859374999994782e-01	1.464934054578451439e-01
5.610351562499995559e-01	2.245632457207223376e-01
4.539062499999995115e-01	1.688087301392392214e-01
5.382812499999996003e-01	1.937153140387077588e-01
7.430664062499997558e-01	2.851092836753930659e-01
9.668945312500000222e-01	3.878405316924200541e-01
5.933593749999996891e-01	2.096839125213455501e-01
8.725585937499998890e-01	3.166860138528832525e-01
4.230468749999994893e-01	1.376182008597977569e-01
4.658203124999995004e-01	1.484720942853107184e-01
8.611328124999997335e-01	2.927793678594829974e-01
5.681640624999997335e-01	1.788415124306488857e-01
4.167968749999995115e-01	1.298276950530433127e-01
4.399414062499994449e-01	1.315041198916894194e-01
3.087890624999993783e-01	9.698179435978211693e-02
3.208984374999994116e-01	9.585727127679580239e-02
3.542968749999994005e-01	1.053188639680811695e-01
6.714843749999998002e-01	1.882276884273817175e-01
4.390624999999994671e-01	1.229865240513948049e-01
5.633789062499995337e-01	1.518366904729764877e-01
4.355468749999995559e-01	1.155827437349570969e-01
4.831054687499994893e-01	1.234499117667890861e-01
4.002929687499994227e-01	1.071011376316459013e-01
4.951171874999996114e-01	1.254912535261389905e-01
6.538085937499996669e-01	1.626374670612886486e-01
3.918945312499995115e-01	1.004158241378936695e-01
5.155273437499995337e-01	1.258715431990539979e-01
3.975585937499994671e-01	9.961082762186915240e-02
4.844726562499995781e-01	1.161834894149606778e-01
6.773437499999996891e-01	1.602562794721335560e-01
4.124023437499995115e-01	9.998042470018414507e-02
4.194335937499995559e-01	9.710020176627372213e-02
