3.441406249999994227e-01	1.498443981410600701e-01
4.820312499999995226e-01	2.093370014854073480e-01
3.446289062499994227e-01	1.373036209475899661e-01
5.318359374999994671e-01	2.179002048830244731e-01
7.729492187499997780e-01	3.409721890544717970e-01
9.488281249999999112e-01	4.364791339338061626e-01
3.806640624999994005e-01	1.353936496292250102e-01
6.322265624999996447e-01	2.361895540646240799e-01
1.214550781250000711e+00	5.618095433764271895e-01
4.291015624999994782e-01	1.452294041537049996e-01
5.546874999999995559e-01	1.859174536793734844e-01
4.077148437499994449e-01	1.328228075224910654e-01
4.722656249999995781e-01	1.484619544170480421e-01
4.614257812499995559e-01	1.416702390205040185e-01
7.741210937499997113e-01	2.576537557975541182e-01
5.544921874999995115e-01	1.642213571456071497e-01
4.393554687499994227e-01	1.283129048668849581e-01
6.608398437499996003e-01	1.990542364392581254e-01
3.780273437499994671e-01	1.062416796650937079e-01
4.044921874999994338e-01	1.140759668614022004e-01
4.149414062499994227e-01	1.113273627514928810e-01
4.194335937499995559e-01	1.093835186110447694e-01
7.036132812499997780e-01	1.977227452666509289e-01
5.888671874999997780e-01	1.582490315774869594e-01
3.597656249999994227e-01	9.409097581990469306e-02
4.367187499999994893e-01	1.098227149392512342e-01
5.772460937499995781e-01	1.434643729084858488e-01
5.355468749999996447e-01	1.330450752869186959e-01
5.427734374999995115e-01	1.315945718568414524e-01
3.275390624999993672e-01	7.914246610212077870e-02
4.852539062499995337e-01	1.157045736086529525e-01
4.641601562499995115e-01	1.084850685538198412e-01
4.966796874999995781e-01	1.139447309338481318e-01
3.595703124999994338e-01	8.292444163577049332e-02
3.987304687499994005e-01	9.017063246317491565e-02
