7.708984374999998668e-01	3.846987893581509388e-01
3.746093749999994671e-01	1.518536199708997725e-01
3.276367187499993339e-01	1.278776161810729617e-01
3.418945312499994671e-01	1.335662689617783117e-01
2.220703124999993117e-01	8.935853016447062314e-02
7.922851562499998446e-01	3.544361966688762133e-01
4.929687499999995670e-01	1.826254982196293952e-01
8.627929687499997780e-01	3.680760871920475963e-01
1.027636718750000178e+00	4.595439373123129667e-01
4.937499999999995781e-01	1.688835775488886914e-01
6.095703124999996003e-01	2.159781837901202373e-01
5.578124999999996003e-01	1.836879302467900044e-01
2.914062499999993672e-01	9.257402605434190968e-02
5.581054687499995559e-01	1.783717940361497500e-01
4.969726562499995337e-01	1.527597879672419057e-01
8.433593749999999112e-01	2.976145749791823669e-01
7.692382812499998224e-01	2.560704808922820153e-01
4.919921874999995670e-01	1.427918973082959730e-01
7.980468749999998224e-01	2.576385471931920135e-01
3.549804687499993339e-01	9.777249267332703553e-02
6.087890624999996447e-01	1.734486726403343115e-01
4.271484374999994782e-01	1.118227827800522128e-01
7.958984374999997780e-01	2.401784004317658594e-01
3.540039062499994449e-01	9.088279004996296928e-02
5.691406249999996225e-01	1.515728540108340350e-01
3.537109374999994338e-01	8.782384024139386347e-02
4.376953124999994893e-01	1.102827974499663993e-01
4.485351562499995115e-01	1.126473368475578996e-01
4.151367187499994671e-01	1.021956949300163731e-01
5.984374999999996225e-01	1.514015342913854756e-01
4.013671874999995004e-01	9.290631579148320163e-02
4.525390624999994782e-01	1.071483057738895350e-01
7.460937499999997780e-01	1.970848251694398423e-01
7.254882812499997558e-01	1.856958795839968313e-01
5.707031249999996447e-01	1.339041513202571254e-01
