3.667968749999994671e-01	1.425877838225654837e-01
1.963867187499993006e-01	8.504690260131290980e-02
3.777343749999994005e-01	1.403472167777232715e-01
3.706054687499994449e-01	1.375188759026635676e-01
4.358398437499995115e-01	1.553796230979882509e-01
8.986328124999998224e-01	4.019089527883393242e-01
6.168945312499997113e-01	2.268301163411081955e-01
-1.721679687500010658e-01	6.801239063974245935e-02
1.283300781250000799e+00	6.281263218766892642e-01
1.278417968750000799e+00	5.987754023138530668e-01
4.294921874999994560e-01	1.395897446297128253e-01
5.379882812499996447e-01	1.757766976848953444e-01
3.950195312499995559e-01	1.235000253046975582e-01
5.966796874999995559e-01	1.936332928765617800e-01
5.387695312499997113e-01	1.631442697398359509e-01
5.392578124999996003e-01	1.613537145162106390e-01
4.441406249999995115e-01	1.256892713828278996e-01
5.545898437499995337e-01	1.575982194976607020e-01
4.684570312499996003e-01	1.299566979785104215e-01
8.153320312499998668e-01	2.559957814960469036e-01
6.937499999999997558e-01	2.048283000128906517e-01
4.972656249999996003e-01	1.330401738230821140e-01
4.923828124999995448e-01	1.280484736360748554e-01
5.185546874999995559e-01	1.355579406583639901e-01
3.380859374999994338e-01	8.558501722136449552e-02
4.878906249999995781e-01	1.228457507188922271e-01
6.033203124999997335e-01	1.559343264024221076e-01
3.842773437499994449e-01	9.068236290956423196e-02
4.872070312499995337e-01	1.172189176346964817e-01
4.887695312499995559e-01	1.175300759499725706e-01
3.421874999999994227e-01	8.008558953148590953e-02
3.226562499999994227e-01	7.435578501460854417e-02
4.891601562499995337e-01	1.140336000444725911e-01
4.830078124999995226e-01	1.099663284104832051e-01
5.870117187499996891e-01	1.354985616310031837e-01
