5.309570312499996003e-01	2.449531035144813240e-01
7.739257812499997780e-01	3.933393396451304591e-01
5.769531249999996225e-01	2.472956491319626693e-01
3.215820312499994005e-01	1.189265136175791382e-01
4.953124999999996003e-01	1.935491557608980118e-01
3.521484374999994116e-01	1.202462297838735317e-01
6.816406249999996669e-01	2.806255349008355826e-01
5.468749999999995559e-01	2.017430881411603205e-01
8.429687499999998224e-01	3.532520716124336047e-01
5.435546874999996891e-01	1.858424822906298013e-01
7.516601562499998224e-01	2.831472225862220471e-01
3.329101562499994227e-01	1.043108462708588757e-01
7.473632812499997335e-01	2.676084685743489455e-01
6.914062499999997780e-01	2.367759282252061281e-01
7.185546874999997335e-01	2.433937398253573636e-01
3.585937499999994338e-01	1.027638557915467044e-01
2.346679687499993450e-01	6.912879655347947683e-02
9.325195312499999778e-01	3.351761273762964843e-01
2.421874999999993339e-01	6.823139387404067446e-02
3.965820312499994671e-01	1.099695091081895892e-01
4.699218749999996003e-01	1.297834177909959752e-01
5.573242187499996003e-01	1.574246968996913243e-01
4.911132812499995337e-01	1.330710653507662933e-01
3.601562499999994560e-01	9.178896925196412815e-02
6.781249999999996447e-01	1.940001477614558545e-01
5.180664062499996669e-01	1.332960729629232843e-01
4.999999999999995559e-01	1.276889269176704200e-01
6.108398437499995559e-01	1.614583857787320886e-01
5.444335937499996669e-01	1.372163433388018106e-01
3.663085937499994671e-01	8.780568014426118340e-02
6.270507812499996891e-01	1.596517726432935547e-01
4.804687499999995004e-01	1.149323470815963311e-01
4.660156249999994893e-01	1.087534248963216849e-01
4.842773437499995337e-01	1.139768675957149452e-01
4.150390624999994449e-01	9.308262468593704597e-02
