5.738281249999995781e-01	2.606038756383892707e-01
8.083007812499998224e-01	3.794996933896360169e-01
6.500976562499997113e-01	2.823576454742016684e-01
5.010742187499995781e-01	2.034302738307614267e-01
-1.383789062500010159e-01	7.379988755521246779e-02
9.643554687499998890e-01	4.122679457976248241e-01
5.048828124999995559e-01	1.929206083142435413e-01
2.768554687499993339e-01	1.048184050071374329e-01
5.202148437499996003e-01	1.833311383593774213e-01
3.547851562499994005e-01	1.263691021662134151e-01
5.228515624999996447e-01	1.790970005638585494e-01
5.299804687499994893e-01	1.731513953555479379e-01
6.025390624999997780e-01	1.952248945420629322e-01
7.360351562499998224e-01	2.427937769153719616e-01
4.130859374999995004e-01	1.313175657314952505e-01
3.887695312499994671e-01	1.233792512418617204e-01
2.112304687499993172e-01	8.175348138339910697e-02
3.038085937499993561e-01	9.734238677578946342e-02
5.468749999999995559e-01	1.580881887949263931e-01
5.858398437499996447e-01	1.673802658289813006e-01
3.528320312499994005e-01	1.029062055084109251e-01
5.625976562499995781e-01	1.580652172743025052e-01
5.329101562499996003e-01	1.448486687853913768e-01
7.150390624999998224e-01	1.944699132174112222e-01
5.416015624999996891e-01	1.422299430251242891e-01
4.240234374999994893e-01	1.121880153539076969e-01
4.143554687499994005e-01	1.098123505794500465e-01
4.774414062499995337e-01	1.231844150629454737e-01
4.489257812499994893e-01	1.141445112984692672e-01
6.524414062499998002e-01	1.598845883593669193e-01
3.594726562499994671e-01	9.563773179193475749e-02
5.356445312499996669e-01	1.276976208175587824e-01
6.792968749999996891e-01	1.600966314905416521e-01
3.032226562499993339e-01	8.192240996089415750e-02
4.895507812499995115e-01	1.157382398231626419e-01
