8.959960937499998890e-01	5.082248607740146307e-01
2.886718749999993561e-01	1.238908541136914537e-01
5.086914062499995337e-01	2.168732804928401592e-01
7.183593749999998002e-01	3.352606118028481075e-01
5.490234374999996003e-01	2.279385648850184853e-01
3.046874999999993339e-01	1.115515237201661486e-01
5.834960937499996669e-01	2.315963751095156675e-01
6.808593749999997113e-01	2.758092854790475945e-01
7.696289062499998002e-01	3.174897944596863364e-01
2.095703124999993006e-01	7.329277170486665771e-02
5.037109374999995115e-01	1.735492148173549687e-01
5.273437499999995559e-01	1.812960056244413976e-01
4.107421874999995226e-01	1.279770606359433571e-01
3.905273437499994227e-01	1.190238711322843951e-01
5.435546874999996891e-01	1.782584402776278276e-01
4.245117187499994893e-01	1.256972828513628904e-01
5.130859374999994227e-01	1.593893606680405195e-01
5.329101562499996003e-01	1.654081218845293577e-01
9.295898437499998668e-01	3.488785574798861644e-01
5.681640624999997335e-01	1.702204626717452318e-01
4.233398437499994449e-01	1.163424897640917832e-01
1.033984375000000178e+00	3.866577249606536482e-01
5.547851562499995781e-01	1.603844912960412372e-01
4.431640624999995115e-01	1.180065025468774592e-01
2.839843749999994005e-01	7.313706384863115362e-02
3.367187499999994005e-01	8.501276326253355553e-02
5.499999999999996003e-01	1.496182399088006043e-01
8.304687499999998668e-01	2.584843401826537601e-01
2.451171874999993339e-01	5.959639814359425636e-02
6.751953124999996447e-01	1.906366077433714057e-01
4.011718749999995115e-01	9.695682622572984743e-02
4.460937499999995115e-01	1.080121780374974777e-01
3.678710937499994893e-01	8.577859394221377942e-02
5.598632812499995115e-01	1.423543227897719476e-01
5.597656249999994893e-01	1.382854854094112129e-01
