9.688476562500000222e-01	5.999452023822650082e-01
5.179687499999996447e-01	2.362332872493782543e-01
4.942382812499995781e-01	2.155366173040380862e-01
4.026367187499994005e-01	1.596718582457731517e-01
5.977539062499995781e-01	2.455274923671846299e-01
6.476562499999996003e-01	2.576030155166439406e-01
6.155273437499996225e-01	2.404447738235493959e-01
1.525390624999992117e-01	6.222898911865491073e-02
7.330078124999996891e-01	2.910146788356370307e-01
3.772460937499994005e-01	1.264309934544862457e-01
3.552734374999994005e-01	1.110150542658207284e-01
6.350585937499996225e-01	2.259870889110023873e-01
3.856445312499995337e-01	1.233946115087896644e-01
5.466796874999995115e-01	1.758814925585605038e-01
3.472656249999994671e-01	1.043263903920316343e-01
5.569335937499996225e-01	1.740325349503419050e-01
5.804687499999996447e-01	1.761839768631106584e-01
2.584960937499993783e-01	7.710052878147823086e-02
4.289062499999994893e-01	1.199109855531607788e-01
4.536132812499995559e-01	1.265252178270549199e-01
8.082031249999998002e-01	2.574392317580574963e-01
6.542968749999996669e-01	1.888511079849741481e-01
3.958984374999994782e-01	1.047096083086096890e-01
6.020507812499996669e-01	1.651721482688102705e-01
6.086914062499996225e-01	1.654716071768227992e-01
5.597656249999994893e-01	1.451814103595582828e-01
5.906249999999997335e-01	1.532083001324291149e-01
6.331054687499996225e-01	1.642287261022036537e-01
5.090820312499995115e-01	1.255316001996870934e-01
4.637695312499995337e-01	1.122538842116972968e-01
6.037109374999996003e-01	1.506787638361093418e-01
4.612304687499995115e-01	1.067580921128032240e-01
4.683593749999995781e-01	1.093901591483241315e-01
4.334960937499995337e-01	9.900482720928847902e-02
4.083007812499994671e-01	9.191962109223306143e-02
