4.999999999999995559e-01	1.177726939694534875e-01
4.825195312499995781e-01	1.105964774067385165e-01
4.723632812499996003e-01	1.051339022513405053e-01
3.944335937499995337e-01	7.931912767224293115e-02
1.221972656250000622e+00	6.632959862671709006e-01
3.426757812499994227e-01	6.992359813442090843e-02
3.962890624999994560e-01	7.861294353260295242e-02
5.143554687499994893e-01	1.075935380987562695e-01
4.055664062499994005e-01	7.408498578803299206e-02
6.763671874999996891e-01	1.600799111390541207e-01
4.799804687499994449e-01	8.951272203102952907e-02
5.216796874999996003e-01	9.842131870172735053e-02
5.991210937499996669e-01	1.216767914317067045e-01
3.764648437499994449e-01	6.019768473146543120e-02
4.982421874999995448e-01	8.582668650432732915e-02
4.214843749999994671e-01	6.859809678824388413e-02
3.749023437499994227e-01	5.764081116639965113e-02
6.260742187499996891e-01	1.212046519399317124e-01
4.628906249999995559e-01	7.268026863181648034e-02
6.187499999999996891e-01	1.150410232042271691e-01
4.772460937499994893e-01	7.315584491781239318e-02
3.795898437499993783e-01	5.282704823025873714e-02
5.183593749999996225e-01	8.121580906658440457e-02
6.486328124999996003e-01	1.194374461153445977e-01
4.152343749999994893e-01	5.651845108303803211e-02
5.704101562499996891e-01	9.074329012928707139e-02
5.956054687499996447e-01	9.520199512891655558e-02
4.451171874999995670e-01	5.943830392403490204e-02
5.308593749999995781e-01	7.751660190148526586e-02
4.061523437499994227e-01	5.173963500941157478e-02
5.052734374999994227e-01	6.975480080161094998e-02
4.077148437499994449e-01	5.052939072827804246e-02
5.417968749999996225e-01	7.669062683150870696e-02
4.736328124999995004e-01	6.098905746667238059e-02
4.984374999999995337e-01	6.550088225786961094e-02
