4.244140624999994671e-01	1.844446458967612668e-01
4.650390624999994893e-01	1.999861325471913587e-01
5.539062499999996003e-01	2.422489599288393247e-01
3.635742187499994005e-01	1.426525522084590714e-01
3.448242187499994671e-01	1.276706225815864293e-01
6.947265624999998668e-01	3.031544259973013022e-01
6.988281249999996891e-01	2.931589321087996747e-01
6.051757812499996003e-01	2.371172618970211199e-01
5.902343749999997558e-01	2.180711690690328164e-01
3.050781249999993117e-01	1.006444867489993400e-01
6.757812499999997780e-01	2.542730535973973804e-01
5.543945312499996003e-01	1.883973757027406493e-01
4.478515624999995226e-01	1.429317410550260126e-01
9.219726562500000222e-01	3.669324082665660902e-01
7.166992187499997558e-01	2.500693777268795936e-01
4.239257812499994671e-01	1.223671317912939788e-01
5.388671874999997335e-01	1.631125284766890837e-01
1.156738281250000444e+00	4.716978995350536996e-01
5.351562499999995559e-01	1.578404011617734748e-01
2.562499999999993117e-01	7.228502650025545040e-02
4.473632812499995781e-01	1.238746118644383915e-01
5.005859374999994671e-01	1.408509132703158195e-01
6.918945312499997780e-01	2.074802343817254424e-01
3.473632812499994893e-01	8.892967657337828846e-02
4.217773437499995337e-01	1.082996043365217070e-01
5.338867187499996003e-01	1.418689591488476454e-01
3.343749999999994227e-01	8.177446981285682592e-02
3.636718749999994227e-01	8.873822089857238971e-02
5.181640624999996891e-01	1.301235860583498105e-01
4.406249999999994893e-01	1.075048439268290190e-01
4.788085937499995115e-01	1.159305184374067460e-01
3.833007812499994449e-01	8.941611522471717977e-02
6.082031249999996225e-01	1.556591448360171159e-01
6.223632812499997335e-01	1.584119639720905914e-01
4.954101562499996225e-01	1.158517567890830352e-01
