2.767578124999993672e-01	1.143694256048018026e-01
3.444335937499994893e-01	1.367308544701267836e-01
4.092773437499994671e-01	1.600578307121983956e-01
4.708007812499995781e-01	1.808436410174122655e-01
2.206054687499993117e-01	8.556869392233737437e-02
3.173828124999993894e-01	1.112133398712595866e-01
4.291015624999994782e-01	1.472543960234069249e-01
5.456054687499996003e-01	1.939623859709450338e-01
5.821289062499995781e-01	2.055253386753271572e-01
4.312499999999994671e-01	1.382893893594253354e-01
3.524414062499994227e-01	1.087730582170453458e-01
3.529296874999994227e-01	1.091545927796342685e-01
7.903320312499999556e-01	2.843335936911707273e-01
1.040234375000000266e+00	4.060952891302379020e-01
7.090820312499996891e-01	2.332439411946555241e-01
-1.674804687500010547e-01	6.227138033753253088e-02
4.499999999999995115e-01	1.307160444936840971e-01
3.565429687499993561e-01	9.970155469378451374e-02
7.551757812499997335e-01	2.322507201803867549e-01
4.548828124999994560e-01	1.247923968457595456e-01
4.295898437499994227e-01	1.156608702377966563e-01
5.008789062499995337e-01	1.361680079603325155e-01
8.117187499999998224e-01	2.447349888761160552e-01
5.450195312499996891e-01	1.432673438985201941e-01
4.378906249999995337e-01	1.119665799019553265e-01
4.466796874999995337e-01	1.120432412338828176e-01
2.682617187499993783e-01	6.894957345576795127e-02
4.815429687499994671e-01	1.191768547476905193e-01
4.494140624999994893e-01	1.074197260766851514e-01
5.539062499999996003e-01	1.355993522762002634e-01
5.025390624999996891e-01	1.198603268395419252e-01
6.703124999999997558e-01	1.677689135435477541e-01
5.284179687499994671e-01	1.230559112586031012e-01
7.334960937499998002e-01	1.835608478565861901e-01
4.745117187499995337e-01	1.067919219433644817e-01
