2.473632812499993450e-01	1.003767218390576171e-01
5.397460937499997113e-01	2.443556617009165766e-01
3.708007812499994893e-01	1.402979453442745050e-01
7.366210937499998446e-01	3.496734499055923484e-01
3.933593749999995115e-01	1.470669215158750542e-01
2.975585937499993783e-01	1.023152720976742008e-01
3.194335937499994671e-01	1.095655234825830410e-01
6.656249999999996891e-01	2.734135655652543684e-01
8.803710937499998890e-01	3.941491823304802411e-01
5.537109374999995559e-01	1.981901296949213631e-01
5.475585937499994893e-01	1.925790284673257746e-01
6.070312499999996891e-01	2.141238014706956239e-01
8.002929687499997780e-01	3.061838291984962379e-01
5.889648437499996891e-01	1.935938227880543427e-01
7.619140624999998224e-01	2.712309847989482492e-01
6.886718749999998224e-01	2.289983430339431747e-01
5.107421874999995559e-01	1.523651359687692441e-01
5.773437499999996003e-01	1.732613995338328494e-01
4.791015624999995226e-01	1.349058096571431609e-01
5.081054687499995115e-01	1.444725106831172279e-01
5.114257812499994893e-01	1.410266148883232706e-01
3.512695312499994893e-01	9.042516780570317159e-02
3.572265624999994005e-01	9.160822847523718282e-02
5.414062499999996447e-01	1.465772179233887085e-01
4.916015624999995337e-01	1.288551263814242676e-01
6.048828124999996447e-01	1.653061606064051003e-01
5.602539062499994893e-01	1.469193810392319943e-01
2.508789062499993117e-01	6.117942243419160347e-02
5.521484374999996447e-01	1.409348065545936723e-01
4.446289062499995115e-01	1.072736555826373922e-01
5.297851562499995559e-01	1.315633852842338358e-01
6.771484374999996447e-01	1.790743287386818705e-01
5.174804687499995337e-01	1.244481622629515505e-01
3.049804687499992895e-01	6.793462387366787369e-02
3.392578124999993672e-01	7.515083382432134751e-02
