4.805664062499994671e-01	2.030559243430638816e-01
4.686523437499995337e-01	1.853085560860221748e-01
6.366210937499997558e-01	2.761361307891826433e-01
4.333007812499994893e-01	1.631368645209912704e-01
4.662109374999995337e-01	1.742730771222379127e-01
6.014648437499996447e-01	2.367516408143837958e-01
6.204101562499997335e-01	2.372278025610461971e-01
5.196289062499995781e-01	1.863196111536650490e-01
2.602539062499993339e-01	8.466637646304382703e-02
4.900390624999995115e-01	1.667005649460298611e-01
4.005859374999994893e-01	1.299319617781692915e-01
5.343749999999996003e-01	1.816505005736908651e-01
5.052734374999994227e-01	1.648917999291615311e-01
5.166015624999995559e-01	1.641730229522811446e-01
5.300781249999995115e-01	1.679356229381432919e-01
6.701171874999998224e-01	2.253762704989948906e-01
5.791015624999995559e-01	1.832823902306096597e-01
5.048828124999995559e-01	1.487451641657547285e-01
4.499999999999995115e-01	1.262954107938530912e-01
2.998046874999993894e-01	7.942697134914428192e-02
5.170898437499995559e-01	1.488043501839919069e-01
7.292968749999997335e-01	2.345880748523604953e-01
4.682617187499995559e-01	1.272466158228434674e-01
3.371093749999993783e-01	8.414555805819634582e-02
5.816406249999995781e-01	1.643353676099197636e-01
4.269531249999994893e-01	1.093604004948436209e-01
5.785156249999995337e-01	1.599511979072763823e-01
6.562499999999996669e-01	1.875713445806887758e-01
3.484374999999994005e-01	8.162951882872025722e-02
2.666015624999993339e-01	6.239017032445066946e-02
4.166015624999994671e-01	1.000876068907258082e-01
9.441406249999998446e-01	3.054626147112006196e-01
5.291992187499995337e-01	1.334582423055476752e-01
4.553710937499995115e-01	1.080761193935428771e-01
5.213867187499996447e-01	1.280347362730888117e-01
