3.186523437499994005e-01	1.359444285416794851e-01
8.091796874999996891e-01	4.303473735543094647e-01
6.085937499999996003e-01	2.648827478396587054e-01
4.575195312499995559e-01	1.826497569240933816e-01
4.967773437499996003e-01	1.966615891178249698e-01
2.474609374999993672e-01	9.183601480579829668e-02
3.909179687499994005e-01	1.395386421789119313e-01
6.063476562499996447e-01	2.305787170705464184e-01
3.969726562499994449e-01	1.348043539266778890e-01
7.848632812499998224e-01	3.077449562250951232e-01
5.220703124999996891e-01	1.767531456387408106e-01
3.886718749999994449e-01	1.240983715982840047e-01
6.547851562499996669e-01	2.243156505970636816e-01
5.241210937499994893e-01	1.654855028708686893e-01
4.756835937499995781e-01	1.444105864389038374e-01
3.824218749999994671e-01	1.101555586464914027e-01
3.564453124999993894e-01	1.005579884065064683e-01
3.615234374999994338e-01	1.012307548992298079e-01
2.833984374999993783e-01	7.910571175332296867e-02
6.648437499999997335e-01	2.019947474831554624e-01
3.066406249999993339e-01	8.314740996531187756e-02
6.689453124999997780e-01	1.957282013856102010e-01
3.666992187499994449e-01	9.326401753898791447e-02
2.268554687499993172e-01	6.350623053416526442e-02
4.357421874999995448e-01	1.112597736556458772e-01
4.421874999999995115e-01	1.128232491564456486e-01
5.805664062499996669e-01	1.522225927911702026e-01
8.508789062499998446e-01	2.504567481329010303e-01
5.457031249999996225e-01	1.369305227579479811e-01
7.492187499999998224e-01	2.033174141462043560e-01
5.709960937499997113e-01	1.406618829395280823e-01
4.520507812499995337e-01	1.078291826964492828e-01
5.028320312499996447e-01	1.173836048787842978e-01
6.316406249999996225e-01	1.519490278881071577e-01
4.153320312499995115e-01	9.470700409804920505e-02
