7.545898437499997113e-01	2.160092736317015261e-01
4.424804687499994671e-01	9.685554380086837389e-02
5.856445312499997113e-01	1.369166104565424646e-01
2.930664062499993561e-01	6.871986241692547293e-02
6.533203124999997780e-01	1.569907776927043364e-01
6.296874999999996225e-01	1.396547706670292488e-01
4.014648437499994671e-01	7.578229483920662091e-02
6.482421874999997335e-01	1.454803497122034717e-01
4.787109374999995448e-01	8.602361588352631927e-02
4.671874999999995337e-01	8.420620135759494806e-02
5.067382812499995337e-01	9.295093275686006073e-02
7.935546874999999112e-01	1.965761059676648936e-01
4.153320312499995115e-01	6.887175749497677357e-02
5.253906249999995559e-01	9.381148637982601735e-02
5.020507812499995781e-01	8.558544783456788207e-02
4.956054687499995559e-01	8.284542207691764082e-02
5.484374999999995781e-01	9.536895915096837983e-02
5.495117187499996003e-01	9.200228545705091410e-02
7.832031249999997780e-01	1.756169574820587442e-01
4.526367187499994449e-01	6.914756506749646092e-02
4.391601562499994893e-01	6.413907303518652514e-02
4.355468749999995559e-01	6.314935023946396941e-02
4.728515624999995448e-01	6.977691276806492759e-02
4.437499999999995337e-01	6.204194167046452740e-02
4.813476562499995337e-01	6.999827969368889458e-02
4.211914062499995115e-01	5.789516399581184913e-02
5.537109374999995559e-01	8.583284104936350634e-02
5.724609374999996003e-01	8.816403646779435999e-02
5.109374999999994893e-01	7.250374644033698301e-02
5.957031249999996669e-01	9.308027549058059402e-02
4.713867187499994893e-01	6.299419253460215862e-02
5.057617187499995337e-01	6.845109043606296961e-02
4.850585937499996003e-01	6.514708313675048046e-02
5.235351562499995781e-01	7.250538594029506956e-02
4.573242187499995115e-01	5.744670267585046813e-02
