8.316406249999998002e-01	4.281617749292747077e-01
6.496093749999997113e-01	2.912679195265049925e-01
5.370117187499996447e-01	2.197886777586319784e-01
6.691406249999997113e-01	2.775201817354616685e-01
2.500976562499993561e-01	9.427949465182197675e-02
6.511718749999997335e-01	2.575596052773176936e-01
3.811523437499994005e-01	1.342037431173747630e-01
3.657226562499994449e-01	1.233850242145107939e-01
4.210937499999994893e-01	1.400445123465141051e-01
3.990234374999994671e-01	1.267426651587831854e-01
5.199218749999996447e-01	1.717586787497218381e-01
5.016601562499996003e-01	1.603513683755892205e-01
5.824218749999996447e-01	1.848245792153242195e-01
8.326171874999999112e-01	2.974225117152112796e-01
4.459960937499994893e-01	1.305369064460389639e-01
7.997070312499998668e-01	2.693214745575777669e-01
5.581054687499995559e-01	1.667411687441644474e-01
7.290039062499996669e-01	2.277024067100872906e-01
7.988281249999997780e-01	2.501191270177698378e-01
5.198242187499996225e-01	1.430674285754485187e-01
4.617187499999995115e-01	1.230176701447240617e-01
7.121093749999997113e-01	2.050668267037443204e-01
3.016601562499994227e-01	7.991532963207675921e-02
4.555664062499994449e-01	1.163661475391989941e-01
3.969726562499994449e-01	9.730892813487160287e-02
6.829101562499997335e-01	1.857518721670182171e-01
3.888671874999994338e-01	9.456944527385637012e-02
4.273437499999994671e-01	1.037728050171848465e-01
6.375976562499997558e-01	1.617595801257448451e-01
5.319335937499994893e-01	1.293328170258665477e-01
5.689453124999996891e-01	1.375058991667725272e-01
5.019531249999995559e-01	1.163199934613515507e-01
5.240234374999994671e-01	1.219400059125628211e-01
2.603515624999993561e-01	6.095321736986348410e-02
4.099609374999995115e-01	9.209781521203462551e-02
