3.124999999999114597e-03	nan
5.017578124999995115e-01	2.351581363752556775e-01
3.029296874999993783e-01	1.217263770453220484e-01
5.785156249999995337e-01	2.634782603806598567e-01
6.524414062499998002e-01	3.020404655010738293e-01
3.942382812499994893e-01	1.531391702530167931e-01
2.666992187499993561e-01	9.618054069902944037e-02
4.902343749999995559e-01	1.918344195746732872e-01
6.149414062499997113e-01	2.527807707720226560e-01
8.436523437499998668e-01	3.842705005984357047e-01
5.994140624999997335e-01	2.284675211487759705e-01
5.451171874999996003e-01	1.974541427320166687e-01
4.042968749999994449e-01	1.303523676012846577e-01
6.735351562499997113e-01	2.516504201905090388e-01
4.409179687499994449e-01	1.412514760532535274e-01
5.851562499999996003e-01	1.973452687471368150e-01
4.490234374999995115e-01	1.398924876772785209e-01
3.234374999999993783e-01	9.118877254983667746e-02
8.425781249999998446e-01	3.227671031172801852e-01
3.604492187499994671e-01	1.009612004240678929e-01
3.833984374999994671e-01	1.064152015514375077e-01
4.936523437499995559e-01	1.438969482745155459e-01
5.900390624999998224e-01	1.822341447007038151e-01
4.992187499999995448e-01	1.430354650790463533e-01
4.666015624999995115e-01	1.288010935447637395e-01
6.804687499999997335e-01	2.124945518810211764e-01
7.905273437499998890e-01	2.590953652675387908e-01
7.048828124999997335e-01	2.148583410122331117e-01
6.233398437499996225e-01	1.773452574217424804e-01
4.251953124999994782e-01	1.057743812159794988e-01
3.094726562499994227e-01	7.258828563495073327e-02
3.797851562499994227e-01	9.156456537075580160e-02
4.056640624999994227e-01	9.914643572645925884e-02
7.308593749999997558e-01	2.119745097088951702e-01
5.326171874999996447e-01	1.339923636022630760e-01
