6.875976562499998002e-01	3.207863421341984878e-01
5.057617187499995337e-01	2.075771661558474535e-01
4.678710937499995781e-01	1.869963535713964897e-01
4.749999999999995337e-01	1.810709247212278772e-01
5.363281249999996003e-01	1.999844404637645678e-01
7.455078124999998668e-01	2.820105337762494058e-01
5.868164062499997558e-01	2.089841740424217276e-01
3.987304687499994005e-01	1.359281872748206998e-01
2.616210937499993117e-01	9.732707985737693024e-02
5.656249999999996003e-01	1.902692528637509595e-01
3.455078124999994560e-01	1.102470401291962554e-01
4.938476562499996003e-01	1.554239948430721774e-01
4.511718749999995559e-01	1.396286161150249172e-01
4.289062499999994893e-01	1.281402353291560270e-01
4.911132812499995337e-01	1.444489268285947814e-01
5.227539062499996225e-01	1.522854327107739381e-01
2.925781249999993561e-01	9.298682538042059298e-02
5.849609374999995559e-01	1.656186162974490061e-01
5.282226562499995337e-01	1.451252086925907403e-01
4.935546874999995892e-01	1.347849864484420845e-01
3.128906249999994227e-01	8.846395027392535415e-02
3.632812499999994449e-01	9.945005422457903199e-02
2.751953124999993450e-01	8.236762911158029832e-02
4.444335937499995781e-01	1.138622123809833742e-01
7.476562499999996891e-01	1.961854824542701992e-01
6.082031249999996225e-01	1.530243203105504102e-01
7.206054687499997558e-01	1.833954383457691573e-01
4.259765624999994893e-01	1.052791409803964240e-01
4.423828124999995004e-01	1.093373472470668128e-01
4.164062499999994782e-01	1.019024652547858567e-01
4.283203124999994671e-01	1.025007779089743692e-01
4.569335937499995337e-01	1.048298377753518751e-01
4.029296874999994671e-01	9.371588160946123236e-02
4.126953124999994671e-01	9.493376722069615803e-02
3.775390624999994116e-01	8.910546636105351470e-02
