5.519531249999996003e-01	2.464294358851149003e-01
1.709179687500001599e+00	1.251176262375116144e+00
5.784179687499995115e-01	2.450509898467915504e-01
2.467773437499993505e-01	9.592329670451822665e-02
4.720703124999995337e-01	1.829261712473357060e-01
5.338867187499996003e-01	2.050765411439303409e-01
4.471679687499995337e-01	1.645821668316106157e-01
3.697265624999994671e-01	1.255597197927351139e-01
8.621093749999998446e-01	3.663304821249024346e-01
6.932617187499997558e-01	2.616467987784910632e-01
3.997070312499995115e-01	1.281374654139606772e-01
1.755859374999992895e-01	6.217889506022709206e-02
5.964843749999996225e-01	2.047271469057437565e-01
4.908203124999995226e-01	1.578606495860049863e-01
3.858398437499994671e-01	1.175108528559838245e-01
2.632812499999993561e-01	7.839344903979542090e-02
1.098632812500000222e+00	4.591280474812765022e-01
3.146484374999993783e-01	9.151823037424479390e-02
5.726562499999996447e-01	1.709289446223010434e-01
7.684570312499998668e-01	2.539319017517510102e-01
5.598632812499995115e-01	1.637248842160527185e-01
3.440429687499994005e-01	9.305944353658941737e-02
3.822265624999994227e-01	1.023073169709532576e-01
5.222656249999996225e-01	1.455496684578333755e-01
3.529296874999994227e-01	9.211097420600311558e-02
6.523437499999997780e-01	1.897853624105917403e-01
4.213867187499994449e-01	1.063610549676964473e-01
5.948242187499996891e-01	1.634388520588602733e-01
4.534179687499995115e-01	1.143613987194438131e-01
9.221679687499999556e-01	2.903087469493313422e-01
5.356445312499996669e-01	1.364794309245804527e-01
5.918945312499996891e-01	1.530485643761764214e-01
3.937499999999994893e-01	9.238526768548779855e-02
5.821289062499995781e-01	1.472321859201192740e-01
5.510742187499996225e-01	1.340830397414131403e-01
