1.695507812500001821e+00	1.414798887975485142e+00
4.437499999999995337e-01	1.930292445447090999e-01
5.950195312499997335e-01	2.719952447240760462e-01
2.061523437499993006e-01	7.560572535814558126e-02
2.859374999999994005e-01	1.076113196647889708e-01
2.277343749999992950e-01	8.632748779080479107e-02
3.983398437499994227e-01	1.514132032546798567e-01
3.348632812499994227e-01	1.219606070547143012e-01
2.590820312499994005e-01	8.994418344934643206e-02
4.641601562499995115e-01	1.755704486969943412e-01
2.667968749999993783e-01	8.588552590755380023e-02
4.570312499999995004e-01	1.655303907882510750e-01
5.641601562499996003e-01	2.121576777665059033e-01
9.792968749999999556e-01	4.634941403338391774e-01
5.527343749999996669e-01	1.987411396687237264e-01
4.081054687499994227e-01	1.291418743333868913e-01
7.255859374999997780e-01	2.799033950152176597e-01
4.233398437499994449e-01	1.298771576402862615e-01
5.215820312499996891e-01	1.711920598955701811e-01
9.468749999999999112e-01	3.941336293348582376e-01
4.623046874999995337e-01	1.399748405008946761e-01
3.211914062499994227e-01	8.777158020007247430e-02
3.769531249999994449e-01	1.060866813390120289e-01
3.906249999999994449e-01	1.097651157249262821e-01
4.305664062499994227e-01	1.215708508663539272e-01
9.009765624999999112e-01	3.368998651259487165e-01
5.220703124999996891e-01	1.509008421761111607e-01
2.991210937499994005e-01	7.566409355861535013e-02
4.646484374999995115e-01	1.264489204485670371e-01
3.358398437499994227e-01	8.473928597289988318e-02
2.997070312499994227e-01	7.349572809500876103e-02
5.074218749999995781e-01	1.358980332325477047e-01
4.317382812499994671e-01	1.088876110057466901e-01
4.547851562499994893e-01	1.180820405554321856e-01
6.608398437499996003e-01	1.943589778755810404e-01
