7.213867187499998224e-01	3.706237146697092255e-01
5.422851562499996225e-01	2.456798287270970382e-01
8.361328124999998224e-01	4.067158295949064861e-01
9.828124999999999778e-01	4.820273265105140537e-01
2.397460937499993061e-01	1.045129104252184998e-01
6.957031249999997558e-01	2.954645390610850519e-01
3.419921874999994338e-01	1.354679643024932212e-01
4.911132812499995337e-01	1.865579848040056499e-01
2.371093749999993172e-01	9.329940601702294001e-02
3.678710937499994893e-01	1.337227664684566553e-01
5.995117187499996447e-01	2.027141860956605257e-01
5.955078124999997335e-01	2.090965925178578655e-01
6.859374999999997558e-01	2.343198468347273411e-01
6.499999999999996891e-01	2.167567572970680034e-01
3.743164062499994005e-01	1.249981562849049599e-01
3.900390624999994227e-01	1.314880033516318547e-01
4.087890624999994671e-01	1.291998277827495212e-01
4.064453124999994338e-01	1.216790124566034942e-01
4.949218749999996225e-01	1.503255428934943683e-01
6.204101562499997335e-01	1.802637444701460645e-01
5.203124999999996225e-01	1.480483785139935227e-01
6.023437499999997335e-01	1.705105004737200725e-01
7.343749999999997780e-01	2.066777923398909755e-01
2.463867187499993450e-01	8.272792736179628015e-02
3.398437499999993894e-01	1.010454914398047493e-01
4.693359374999995781e-01	1.270442755645938837e-01
5.018554687499995337e-01	1.307071060871106971e-01
5.710937499999997335e-01	1.452340184947565060e-01
5.738281249999995781e-01	1.480737360070215614e-01
6.981445312499997558e-01	1.786299878346974956e-01
4.240234374999994893e-01	1.107336043214186966e-01
5.406249999999996891e-01	1.311852489488674056e-01
4.847656249999995337e-01	1.205729252747724800e-01
5.327148437499995559e-01	1.288926767208461444e-01
3.247070312499994449e-01	8.874280249170915513e-02
