6.611328124999995559e-01	3.295176090675397407e-01
4.375976562499994671e-01	1.841999952320885481e-01
1.032421874999999822e+00	5.599588494866533095e-01
7.608398437499996891e-01	3.494763851890472228e-01
3.951171874999995226e-01	1.599555544797174600e-01
4.945312499999995892e-01	1.950415169106198554e-01
3.760742187499994671e-01	1.412614756787235193e-01
4.610351562499995781e-01	1.686684758369714210e-01
3.158203124999993672e-01	1.154777489260752354e-01
5.951171874999996447e-01	2.113700997761616962e-01
4.227539062499995337e-01	1.410048347479548880e-01
9.216796874999999556e-01	3.406425920267627805e-01
8.087890624999998224e-01	2.745547779748642170e-01
3.624999999999994338e-01	1.222504820477679083e-01
6.044921874999995559e-01	1.944381091784489202e-01
3.171874999999994005e-01	1.020186426460016615e-01
7.943359374999998668e-01	2.562588585090658788e-01
5.253906249999995559e-01	1.590627907651702699e-01
4.756835937499995781e-01	1.428238005841649116e-01
5.394531249999996447e-01	1.541884941400985809e-01
7.450195312499998668e-01	2.155413636940183009e-01
6.950195312499998224e-01	1.965963558467338224e-01
4.268554687499994671e-01	1.229849375777813669e-01
4.684570312499996003e-01	1.306173425393540866e-01
2.954101562499994449e-01	9.190853699360441997e-02
7.829101562499998224e-01	2.130015739829714816e-01
4.606445312499996003e-01	1.218761356129947071e-01
5.404296874999996447e-01	1.359635940374798180e-01
4.736328124999995004e-01	1.204472371793435109e-01
4.111328124999995004e-01	1.085687506948252445e-01
2.599609374999993783e-01	7.489803957245624866e-02
5.209960937499996669e-01	1.298078791124563647e-01
5.221679687499996003e-01	1.257286522562121867e-01
6.242187499999996003e-01	1.481315184384041639e-01
4.713867187499994893e-01	1.116995162400597763e-01
