2.947265624999994005e-01	1.233360295858201006e-01
3.071289062499993339e-01	1.177196556196396238e-01
3.008789062499993561e-01	1.155452122373809010e-01
3.922851562499994893e-01	1.487477204229898375e-01
4.637695312499995337e-01	1.780921381518648372e-01
3.249023437499993783e-01	1.150752819170388769e-01
5.113281249999994671e-01	1.926916643627813452e-01
3.504882812499994227e-01	1.195398430394937900e-01
3.900390624999994227e-01	1.293116660385749961e-01
3.303710937499994005e-01	1.056472124843590987e-01
5.312499999999995559e-01	1.860586098880509520e-01
3.043945312499993783e-01	9.369506491573499629e-02
8.708984374999999556e-01	3.609597323008661984e-01
5.454101562499996669e-01	1.803907057992530094e-01
6.712890624999998668e-01	2.368219434948879154e-01
4.400390624999994671e-01	1.305435398801254865e-01
4.973632812499996225e-01	1.505167392451980668e-01
3.179687499999994116e-01	8.755051271839918436e-02
6.124999999999996003e-01	1.953063546683966034e-01
4.280273437499995115e-01	1.200306582461177912e-01
3.914062499999994560e-01	1.071304681483300214e-01
6.070312499999996891e-01	1.814820023543874394e-01
5.536132812499996447e-01	1.597741378470755036e-01
9.324218749999999556e-01	3.268418373419679779e-01
5.928710937499995781e-01	1.694323721897648405e-01
6.028320312499997335e-01	1.689550840979971991e-01
4.586914062499994893e-01	1.185016431414332855e-01
4.160156249999994449e-01	1.023600296350889033e-01
3.593749999999994449e-01	8.600328414268156030e-02
6.481445312499997113e-01	1.794110765367410987e-01
4.441406249999995115e-01	1.078457242199027666e-01
5.194335937499995337e-01	1.292628751889688676e-01
5.133789062499994893e-01	1.273086366986272977e-01
5.460937499999996003e-01	1.347393715493105937e-01
5.147460937499995781e-01	1.248710571871894104e-01
